Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
134,RUS,GRC,Cap2,5.1,1.61,1,1,0.33338107700267555,0.025129425408699335,0.30875469794815136,0.03444185039584329,0.03460606211984497,0.0418016151402822,0.048994006705825884,0.17289126527867735,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.62,1,1,0.33510538197893835,0.025449456580996174,0.3052663330847447,0.03513723994790449,0.034731719158359584,0.04179940609233134,0.04899141756878524,0.17351904558794015,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.63,1,1,0.33678358792552043,0.02577866178952051,0.30177654882420707,0.0358597523663861,0.03486002040441384,0.041795064001785114,0.048986328377551236,0.17416003631061566,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.64,1,1,0.3384154730676408,0.026117036967056004,0.29828650121148576,0.03660977567607518,0.0349908637628844,0.041788263800659524,0.048978358132898484,0.17481372738129983,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.65,1,1,0.34000092132022125,0.026464561777547475,0.2947973510193454,0.03738766379083138,0.03512413814306987,0.041778677612378884,0.048967122543763265,0.1754795637928425,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.66,1,1,0.3415399252394856,0.026821199719368513,0.2913102589285373,0.03819373391844925,0.03525972387251967,0.041765975616757635,0.048952235041054164,0.17615694766382803,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.67,1,1,0.3430325883263425,0.027186898313070813,0.28782638068712657,0.03902826414868407,0.0353974931555587,0.041749826976405426,0.04893330786345468,0.17684524052935732,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.68,1,1,0.344479126640915,0.027561589374251162,0.284346862300735,0.03989149125213273,0.035537310572837086,0.04172990081652964,0.04890995320581048,0.17754376583678882,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.69,1,1,0.3458798696949306,0.027945189371217052,0.28087283530584767,0.040783608715744935,0.03567903361774858,0.041705867249203124,0.04888178441963301,0.1782518116256751,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.7,1,1,0.34723526059672005,0.028337599866138798,0.27740541217793707,0.04170476503836778,0.03582251326512858,0.04167739843239377,0.048848417254345626,0.17896863336896857,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.71,1,1,0.3485458554321691,0.028738708037366223,0.27394568192496205,0.0426550623069379,0.03596759456726829,0.041644169653429576,0.04880947112717009,0.17969345695069672,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.72,1,1,0.34981232187391403,0.029148387279583226,0.27049470591480984,0.04363455507077469,0.03611411727197891,0.04160586042612025,0.04876457040901863,0.1804254817538004,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.73,1,1,0.3510354370202638,0.029566497877491726,0.26705351398248756,0.04464324952795625,0.0362619164572107,0.04156215559047769,0.04871334571343302,0.18116388383067897,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.74,1,1,0.3522160844745352,0.029992887747779574,0.26362310085938,0.0456811030340448,0.036410823176588815,0.04151274640388994,0.04865543517550556,0.1819078191282757,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.75,1,1,0.353355250684544,0.0304273932432557,0.2602044229627349,0.046748023939539605,0.03656066511016657,0.04145733161269777,0.048590485707831664,0.18265642673922972,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.76,1,1,0.3544540205707373,0.030869840012244493,0.25679839557878475,0.04784387175845441,0.036711267214726624,0.04139561849340886,0.04851815422087519,0.18340883215076845,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.77,1,1,0.35551357247968207,0.03132004390564172,0.25340589046767475,0.0489684576664244,0.03686245236807396,0.04132732385324647,0.04843810879567194,0.18416415046358453,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.78,1,1,0.3565351725072036,0.03177781192345518,0.25002773391272337,0.05012154532281895,0.03701404200196475,0.041252174980361905,0.04835002979753544,0.1849214895539366,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.79,1,1,0.35752016824225763,0.03224294319219725,0.24666470523062556,0.0513028520075546,0.03716585671859139,0.04116991053482466,0.048253610920351464,0.18567995315359734,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.8,1,1,0.35846998198848157,0.032715229964172754,0.24331753575312626,0.05251205005973959,0.03731771688589658,0.041080281372425885,0.04814856015212476,0.18643864382403255,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.81,1,1,0.3593861035252312,0.03319445862951435,0.239986908284586,0.05374876860199445,0.0374694432074017,0.04098305129436379,0.04803460065365574,0.18719666580325275,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.82,1,1,0.36027008247367864,0.033680410731763664,0.23667345703381215,0.055012595531355214,0.03762085726270584,0.04087799771700578,0.04791147154354177,0.1879531277061371,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.83,1,1,0.3611235203361953,0.034172863977875584,0.23337776801270593,0.05630307975510675,0.0377717820153243,0.04076491225711212,0.04777892858409467,0.1887071450615851,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.84,1,1,0.36194806227875576,0.03467159323372548,0.23010037988874765,0.05761973364776127,0.037922042285081364,0.040643601229137516,0.04763674476420798,0.18945784267258303,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.85,1,1,0.3627453887264618,0.035176371496525465,0.2268417852732132,0.05896203570371122,0.03807146518284014,0.040513886052473115,0.04748471077666912,0.19020435678810585,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.86,1,1,0.36351720684158634,0.03568697083598363,0.22360243242239555,0.060329433358857036,0.03821988050592835,0.04037560356772974,0.04732263538886223,0.19094583707865717,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.87,1,1,0.36426524195176146,0.03620316329656328,0.22038272732502012,0.06172134595374365,0.038367121093195136,0.04022860626236802,0.047150345707220494,0.19168144841012774,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.88,1,1,0.3649912289932507,0.036724721753802717,0.21718303614559287,0.06313716781041971,0.03851302313919695,0.040072762407136316,0.046967687337139324,0.19241037241346104,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.89,1,1,0.3656969040306639,0.03725142071831678,0.21400368799059746,0.06457627139534373,0.038657426467553054,0.03990795610585936,0.04677452444133187,0.19313180885033393,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.9,1,1,0.36638399591016835,0.03778303708181292,0.21084497796232224,0.06603801054116848,0.038800174764022935,0.039734087262120625,0.04657073970077861,0.19384497677760584,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.91,1,1,0.3670542180983192,0.03831935080019272,0.20770717046360476,0.06752172370110801,0.03894111577033424,0.03955107146728133,0.04635623418347896,0.1945491155156808,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.92,1,1,0.36770926075318106,0.038860145509560615,0.2045905027159679,0.06902673721077919,0.039080101440221116,0.03935883981507444,0.04613092712714415,0.19524348542807154,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.93,1,1,0.36835078306862223,0.039405209071711224,0.20149518845340955,0.07055236853387055,0.03921698805952044,0.03915733864869511,0.04589475564277231,0.19592736852139842,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.94,1,1,0.368980405926604,0.039954334046400114,0.1984214217544915,0.07209792946967888,0.03935163633250853,0.03894652924687855,0.04564767434671257,0.1966000688767257,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.95,1,1,0.3695997048861253,0.040507318088406435,0.19536938097627896,0.07366272930240514,0.03948391143694694,0.03872638745590945,0.04538965492935805,0.19726091292457001,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.96,1,1,0.37021020353131406,0.041063964268062234,0.19233923275505857,0.07524607787408155,0.03961368305054015,0.03849690327485171,0.04512068566901028,0.1979092495770815,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.97,1,1,0.370813367195101,0.041624081314539194,0.1893311360405403,0.07684728856505085,0.03974082535169157,0.03825808040152212,0.0448407708997329,0.1985444502318218,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.98,1,1,0.37141059706904067,0.042187483781746735,0.1863452461323541,0.07846568116799538,0.03986521699758115,0.03800993574686861,0.0445499304421738,0.19916590866223985,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.1,1.99,1,1,0.3720032247042947,0.042753992137196495,0.18338171869000972,0.08010058464357772,0.03998674108267783,0.037752498925457526,0.04424819900638562,0.19977304081040037,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.5,1,1,0.3117965765454507,0.022122077478385817,0.3464798821865108,0.028920538186596373,0.033304503205048075,0.04189005663848941,0.04909766546019925,0.1663887002993198,ACQ2,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.51,1,1,0.313944995991477,0.022351520369709,0.3430578153918571,0.029363052739932796,0.03340190055336894,0.04189820427267706,0.049107214977429314,0.16687529570354886,ACQ2,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.52,1,1,0.3160545579632033,0.02258940749172044,0.3396228706491883,0.02982753461545816,0.033502490449176775,0.041907356212393165,0.049117941601133155,0.1673778410177265,ACQ2,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.53,1,1,0.31812420169031963,0.022835897853393357,0.33617592293022425,0.030314570621785088,0.033606275911581274,0.04191724629487683,0.04912953337254916,0.1678963513252704,ACQ2,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.54,1,1,0.32015291699289505,0.023091137347220764,0.332717891516465,0.030824744478258163,0.03371324959430323,0.04192760074076092,0.04914166940579515,0.1684307899243017,ACQ2,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.55,1,1,0.32213975080405133,0.02335525814848971,0.32924973781201905,0.0313586339478671,0.03382339363687172,0.04193813816536658,0.04915401990110643,0.16898106758422804,ACQ2,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.56,1,1,0.324083813686833,0.02362837815436639,0.3257724627501686,0.031916807856347866,0.03393667956764751,0.04194856967071117,0.049166246252674135,0.16954704206125093,ACQ2,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.57,1,1,0.32598428628275405,0.023910600468773545,0.32228710380837655,0.0324998230191096,0.03405306826064035,0.041958599022099474,0.0491780012556214,0.17012851788262506,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.58,1,1,0.3278404256264251,0.02420201293906015,0.318794731651499,0.03310822110010685,0.03417250994767576,0.041967922912233564,0.04918892941555542,0.17072524640744413,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.59,1,1,0.32965157125842387,0.024502687750385267,0.31529644642804955,0.0337425254290412,0.0342949442870093,0.04197623131473639,0.04919866736291876,0.17133692616943572,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.6,1,1,0.33141715106725456,0.024812681083552245,0.3117933737493367,0.03440323780526299,0.034420300488979726,0.04198320792785492,0.04920684437303585,0.1719632035047229,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.61,1,1,0.3331366867909638,0.025132032841732314,0.3082866603861174,0.03509083531839336,0.03454849749875003,0.04198853070790552,0.04921308299134326,0.1726036734647944,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.62,1,1,0.33480979910976216,0.025460766451104455,0.30477746972193626,0.03580576721694895,0.03467944423560821,0.04199187249077082,0.04921699976182118,0.1732578810120479,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.63,1,1,0.3364362122629336,0.025798888739909882,0.3012669770064972,0.036548451857072714,0.034813039887701146,0.04199290169847207,0.049218206055139005,0.17392532249227435,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.64,1,1,0.33801575812637474,0.026146389899779576,0.2977563644560949,0.03731927376381894,0.03494917426046209,0.04199128312655512,0.049216308991518645,0.174605447375396,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.65,1,1,0.33954837969132423,0.026503243532445975,0.294246816251278,0.03811858083727554,0.03508772817637822,0.041986678806762205,0.04921091245183827,0.17529766025269758,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.66,1,1,0.3410341338901512,0.026869406784105487,0.29073951348438876,0.03894668173511172,0.03522857392314097,0.041978748938249495,0.04920161816907468,0.1760013230757776,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.67,1,1,0.34247319372143115,0.027244820568769406,0.287235629111389,0.039803843461909155,0.03537157574664019,0.04196715287947142,0.0491880268908519,0.17671575761953795,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.68,1,1,0.3438658496338427,0.0276294098809435,0.28373632296334583,0.04069028919387102,0.03551659038471678,0.041951550191823644,0.049169739602653126,0.17744024814880327,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.69,1,1,0.34521251013656035,0.028023084196924168,0.2802427368730924,0.04160619636523093,0.03566346763709148,0.04193160172523132,0.04914635880019572,0.17817404426567365,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.7,1,1,0.34651370161264017,0.028425737962920587,0.2767559899718436,0.04255169503992823,0.03581205096644589,0.04190697073511898,0.04911748979858695,0.17891636391251578,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.71,1,1,0.34777006732126203,0.028837251167119268,0.2732771742089534,0.043526866588930374,0.0359621781252646,0.04187732401961705,0.04908274206519834,0.17966639650365474,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.72,1,1,0.34898236558439166,0.02925748999172902,0.2698073501455331,0.04453174269001877,0.036113681802755454,0.04184233306546417,0.04904173056273232,0.18042330615737528,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.73,1,1,0.35015146716329293,0.02968630754000241,0.26634754306935776,0.04556630466298275,0.03626639028596008,0.04180167519086488,0.04899407708871995,0.1811862349988194,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.11,1.74,1,1,0.351278351840156,0.03012354463224275,0.2628987394744287,0.04663048314906382,0.03642012812905425,0.04175503467356434,0.04893941159769246,0.18195430650379776,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
