Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
226,DEU,RUS,War1,5.15,1.52,1,1,0.19889480738162502,0.07543816044599524,0.2981740461628587,0.041803446748160694,0.05958914502316637,0.07759526256231294,0.11472596548261982,0.1337791661932614,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.53,1,1,0.1996046239461346,0.07601715304317515,0.2956930565206339,0.041924488530616894,0.05988030523356372,0.07764622702164277,0.1148013173354113,0.13443282836882153,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.54,1,1,0.20030727207924615,0.07660071294431765,0.2931908588281856,0.042052569928662555,0.06017541585944707,0.0776987853215535,0.11487902570963764,0.13509535932895023,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.55,1,1,0.2010022817626315,0.07718875843452877,0.29066833794110175,0.04218782785223546,0.06047442219661089,0.07775281944160337,0.11495891610999226,0.1357666362612963,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.56,1,1,0.20168917523441882,0.0777812010821671,0.28812639695463543,0.04233040592614028,0.060777267429786445,0.07780820989120378,0.11504081186753057,0.13644653161411735,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.57,1,1,0.20236746738111425,0.07837794551312913,0.28556595693696085,0.04248045460978864,0.061083892601440815,0.07786483574272164,0.11512453418861224,0.13713491302623257,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.58,1,1,0.20303666616054794,0.07897888918713303,0.2829879566214066,0.04263813131037634,0.061394236583273226,0.07792257466692418,0.1152099022073073,0.13783164326303152,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.59,1,1,0.2036962730568902,0.07958392217685668,0.28039335205611526,0.04280360048854019,0.06170823605061291,0.07798130297074912,0.1152967330412395,0.13853658015899636,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.6,1,1,0.20434578356872982,0.08019292695084247,0.2777831162096272,0.04297703375549399,0.06202582545992205,0.07804089563736787,0.11538484185082085,0.13924957656719572,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.61,1,1,0.20498468773116382,0.08080577816113887,0.2751582385309521,0.043158609960604756,0.06234693702961011,0.07810122636850157,0.11547404190181665,0.13997048031621206,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.62,1,1,0.2056124706727843,0.0814223424367048,0.2725197244627579,0.04334851526833219,0.06267150072436264,0.07816216762893656,0.11556414463116192,0.1406991341749596,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.63,1,1,0.2062286132083707,0.08204247818365595,0.2698685949064035,0.04354694322342307,0.06299944424318926,0.07822359069317295,0.11565495971593287,0.14143537582585175,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.64,1,1,0.20683259246800773,0.08266603539348595,0.26720588563764175,0.04375409480322235,0.0633306930113893,0.0782853656941305,0.11574629514535882,0.14217903784676378,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.65,1,1,0.20742388256324815,0.08329285546044063,0.2645326466719382,0.04397017845594053,0.06366517017663174,0.07834736167382317,0.11583795729574553,0.14292994770223194,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.66,1,1,0.20800195529081816,0.08392277100927385,0.26184994157849184,0.04419541012369755,0.06400279660933916,0.07840944663590224,0.1159297510081613,0.14368792774431588,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.67,1,1,0.20856628087423384,0.08455560573464972,0.25915884674219236,0.044430013249153195,0.06434349090755825,0.07847148759995769,0.11602147966872248,0.14445279522353255,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.68,1,1,0.20911632874354627,0.08519117425349419,0.2564604505729249,0.04467421876452802,0.06468716940649188,0.0785333506574576,0.11611294529130067,0.14522436231025654,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.69,1,1,0.20965156835326604,0.08582928197162996,0.2537558526618199,0.044928265061823514,0.06503374619285626,0.0785949010291944,0.11620394860245839,0.14600243612695152,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.7,1,1,0.2101714700383387,0.08646972496604986,0.25104616288425236,0.04519239794305853,0.06538313312421544,0.07865600312409994,0.11629428912840761,0.14678681879157748,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.71,1,1,0.21067550590784548,0.08711228988420272,0.24833250044961921,0.04546687054936214,0.06573523985343217,0.07871652059928118,0.11638376528377423,0.147577307472483,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.72,1,1,0.2111631507758815,0.08775675386167164,0.2456159928981697,0.04575194326779068,0.06608997385835853,0.07877631642112451,0.11647217446194144,0.14837369445506166,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.73,1,1,0.2116338831288458,0.08840288445962678,0.24289777504541632,0.04604788361477666,0.06644724047687381,0.07883525292730938,0.11655931312673812,0.14917576722041312,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.74,1,1,0.21208718612811703,0.08905043962342066,0.24017898787493636,0.04635496609516625,0.06680694294735742,0.0788931918895673,0.1166449769052293,0.14998330853620562,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.75,1,1,0.21252254864684156,0.08969916766367735,0.23746077738065952,0.046673472035865006,0.06716898245466682,0.07894999457702401,0.11672896068136827,0.15079609655989742,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.76,1,1,0.21293946633927413,0.0903488072611944,0.23474429336004599,0.04700368939317965,0.06753325818166672,0.07900552181995543,0.11681105869026129,0.15161390495442206,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.77,1,1,0.21333744274083463,0.09099908749693021,0.23203068815987513,0.04734591253303094,0.06789966736633518,0.07905963407379649,0.11689106461280546,0.15243650301639203,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.78,1,1,0.21371599039674027,0.09164972790829966,0.22932111537669325,0.047700441983303164,0.06826810536444594,0.07911219148323792,0.11696877167045719,0.15326365581682247,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.79,1,1,0.21407463201677174,0.09230043857293067,0.22661672851430695,0.04806758415770481,0.06863846571780348,0.07916305394625754,0.11704397271990355,0.15409512435432124,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.8,1,1,0.21441290165341362,0.09295092022095189,0.22391867960105127,0.0484476510506306,0.0690106402279784,0.0792120811779349,0.11711646034741319,0.154930665720626,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.81,1,1,0.21473034590029733,0.09360086437679488,0.22122811776990967,0.04884095990264319,0.06938451903546555,0.0792591327739107,0.11718602696266225,0.1557700332783166,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.82,1,1,0.2150265251075534,0.09424995353137997,0.2185461878049112,0.04924783283633172,0.06975999070415795,0.07930406827336137,0.11725246489184352,0.1566129768504609,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.83,1,1,0.21530101461036652,0.0948978613454425,0.21587402865757432,0.04966859646245256,0.07013694231100194,0.07934674722137616,0.11731556646989216,0.1574592429218939,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.84,1,1,0.21555340596670686,0.09554425288462061,0.21321277193750993,0.05010358145641554,0.07051525954067096,0.07938702923063616,0.11737512413167887,0.15830857485176109,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.85,1,1,0.2157833081999213,0.09618878488678224,0.21056354038162386,0.05055312210534311,0.07089482678506381,0.07942477404231577,0.11743093050205389,0.1591607130968963,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.86,1,1,0.2159903490415578,0.09683110606191334,0.20792744630668003,0.051017555826104115,0.0712755272474096,0.07945984158614516,0.1174827784846508,0.16001539544553892,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.87,1,1,0.2161741761695402,0.0974708574247232,0.2053055900502855,0.0514972226549015,0.07165724305072899,0.07949209203959552,0.11753046134939235,0.1608723572608329,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.88,1,1,0.2163344584365319,0.09810767265994272,0.20269905840563848,0.051992464709174784,0.0720398553503773,0.07952138588617073,0.11757377281867618,0.16173133173348786,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.89,1,1,0.21647088708311638,0.09874117852011152,0.2001089230556387,0.052503625622765206,0.07242324445036805,0.07954758397281592,0.11761250715225426,0.1625920501429298,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.9,1,1,0.21658317693019638,0.09937099525544911,0.19753623901218542,0.05303104995547664,0.07280728992315086,0.07957054756647822,0.11764645923085885,0.16345424212620474,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.91,1,1,0.21667106754485252,0.09999673707521155,0.19498204306668165,0.05357508257835085,0.07319187073249511,0.07959013840988344,0.11767542463866935,0.16431763595385568,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.92,1,1,0.21673432437375717,0.10061801263972989,0.19244735225793053,0.05413606803615869,0.07357686535910911,0.07960621877661923,0.117699199744754,0.16518195881194142,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.93,1,1,0.21677273983813744,0.10123442558211636,0.18993316236371677,0.054714349888787824,0.07396215192860739,0.07961865152564525,0.11771758178366348,0.16604693708932572,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.94,1,1,0.21678613438422834,0.101845575058423,0.18744044642245514,0.0553102700333761,0.07434760834141953,0.07962730015537645,0.11773036893539474,0.1669122966693265,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.95,1,1,0.2167743574831345,0.10245105632482646,0.18497015329131572,0.055924168009205834,0.07473311240422424,0.07963202885751806,0.11773736040498656,0.16777776322478866,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.96,1,1,0.21673728857406294,0.1030504613402117,0.1825232062472147,0.056556380287523425,0.07511854196247755,0.07963270257085246,0.11773835650204453,0.16864306251561284,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.97,1,1,0.21667483794496376,0.10364337939233206,0.18010050163700542,0.05720723954858824,0.07550377503360002,0.07962918703520928,0.11773315872053652,0.16950792068776477,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.98,1,1,0.2165869475447588,0.10422939774552996,0.1777029075830755,0.05787707394837954,0.07588868994038066,0.07962134884587152,0.1177215698192336,0.17037206457277018,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.15,1.99,1,1,0.21647359172151942,0.10480810230782707,0.17533126275039732,0.05856620637749731,0.0762731654441565,0.07960905550869347,0.11770339390320242,0.17123522198670635,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.5,1,1,0.19683483584171382,0.07457475936645476,0.3015776763750009,0.04207300179833174,0.059259857805162054,0.0777238607447541,0.11491610016549461,0.13303990790308806,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.51,1,1,0.19755047589172017,0.0751483060997265,0.2991152187763559,0.04218830600529031,0.05954741554159795,0.07777422727861505,0.11499056797492524,0.13368548243176878,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.52,1,1,0.19825961332968053,0.07572657886250425,0.29663033802379557,0.042310524410486945,0.059838993036343976,0.07782630504455328,0.11506756587119041,0.13434008142144516,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.53,1,1,0.19896178786397611,0.07630950465518428,0.29412390028496604,0.04243978651561904,0.060134537384315186,0.07787997675481924,0.11514692044228189,0.1350035860988381,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.54,1,1,0.19965653097833172,0.07689700399543963,0.2915967904597318,0.04257622842724247,0.060433993576018766,0.07793512358815094,0.11522845600886637,0.1356758729662187,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.55,1,1,0.20034336628655997,0.07748899068720894,0.28904991196376956,0.04271999298514163,0.060737304462938055,0.07799162522069099,0.11531199466999659,0.13635681372369435,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.56,1,1,0.20102180991722152,0.07808537159061969,0.28648418647263063,0.04287122988518123,0.06104441072543696,0.07804935985933667,0.11539735635242013,0.13704627519715334,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.57,1,1,0.20169137092928893,0.07868604639364182,0.28390055362463423,0.04303009579571883,0.06135525084339022,0.07810820427751841,0.11548435886347856,0.13774411927232905,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.58,1,1,0.20235155175988664,0.07929090738633018,0.28129997068099294,0.043196754466613266,0.06166976106974984,0.07816803385339346,0.11557281794757754,0.13845020283545595,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.59,1,1,0.20300184870513097,0.07989983923857137,0.2786834121416158,0.043371376829819425,0.06198787540725803,0.0782287226104276,0.11566254734618736,0.1391643777209896,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.6,1,1,0.20364175243505314,0.0805127187823091,0.2760518693150889,0.04355414109051816,0.06230952558851873,0.07829014326032703,0.11575335886131846,0.1398864906668665,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.61,1,1,0.2042707485435278,0.08112941479928176,0.27340634984140966,0.04374523280769316,0.06263464105963949,0.07835216724827024,0.115845062422398,0.1406163832777801,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.62,1,1,0.20488831813405106,0.08174978781536037,0.2707478771661299,0.04394484496303064,0.06296314896765386,0.07841466480037748,0.11593746615645388,0.1413538919969431,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.63,1,1,0.20549393844213348,0.08237368990263048,0.2680774899646689,0.04415317801698844,0.06329497415193203,0.07847750497334371,0.11603037646149802,0.14209884808680473,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.64,1,1,0.20608708349496827,0.08300096449041108,0.265396241515676,0.04437043995085532,0.06363003913978282,0.07854055570614867,0.1161235980829807,0.14285107761917704,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.65,1,1,0.20666722480891755,0.08363144618645296,0.2627051990224505,0.04459684629360196,0.06396826414644567,0.07860368387374521,0.11621693419316978,0.14361040147521617,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.66,1,1,0.20723383212523683,0.08426496060960209,0.2600054428815871,0.04483262013231102,0.06430956707966268,0.07866675534261788,0.11631018647329466,0.14437663535568776,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.67,1,1,0.2077863741843003,0.08490132423525087,0.2572980658981763,0.0450779921049682,0.06465386354901391,0.07872963502808993,0.11640315519827614,0.1451495898019243,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.68,1,1,0.20832431953843297,0.0855403442549351,0.2545841724470838,0.045333200374396934,0.06500106688018828,0.07879218695324937,0.11649563932384951,0.14592907022786386,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.69,1,1,0.20884713740327185,0.08618181845145835,0.2518648775800382,0.04559849058212866,0.06535108813434924,0.07885427430935373,0.11658743657587398,0.14671487696352634,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.7,1,1,0.20935429854738202,0.08682553509094594,0.24914130607847562,0.04587411578102001,0.06570383613274308,0.07891575951756477,0.11667834354160848,0.14750680531025998,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.71,1,1,0.2098452762196417,0.08747127283324187,0.24641459145234276,0.04616033634545546,0.06605921748668146,0.07897650429185835,0.11676815576272515,0.14830464560805293,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.72,1,1,0.21031954711367218,0.08811880066206254,0.2436858748853114,0.04645741985801334,0.06641713663301126,0.07903636970294646,0.11685666782981924,0.1491081833151637,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.73,1,1,0.2107765923683511,0.0887678778363131,0.24095630412714153,0.04676564097152008,0.06677749587516911,0.07909521624304548,0.11694367347816984,0.14991719910028975,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.74,1,1,0.21121589860318207,0.08941825386395777,0.2382270323342205,0.04708528124548044,0.0671401954298951,0.07915290389132106,0.1170289656845017,0.15073146894744147,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.75,1,1,0.21163695898701376,0.09006966849979978,0.23549921685961667,0.04741662895593951,0.06750513347965956,0.07920929217983758,0.11711233676449226,0.15155076427364056,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.76,1,1,0.21203927433831835,0.0907218517684918,0.23277401799430977,0.047759978877917386,0.06787220623083282,0.07926424025984212,0.11719357847077388,0.1523748520595139,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.77,1,1,0.2124223542549366,0.09137452401404034,0.23005259766158614,0.048115632039651676,0.06824130797760274,0.07931760696821344,0.11727248209118013,0.153203494992789,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.16,1.78,1,1,0.2127857182708871,0.09202739597700348,0.2273361180669453,0.048483895447988305,0.06861233117161983,0.0793692508939127,0.11734883854699331,0.15403645162465002,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
