Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
113,,BWA,Cap2,5.18,1.52,1,1,0.30976301807475076,0.019891193870966477,0.34162021834230466,0.037735307603529125,0.03177061796531767,0.04054905083337624,0.04861627604920877,0.17005431726054585,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.53,1,1,0.31119445993502964,0.020143752459233832,0.3385312742239984,0.038347087517473816,0.03187255199351107,0.04061527387946731,0.04869567415652362,0.17059992583476272,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.54,1,1,0.31257093456830315,0.020408201846309384,0.335422891049348,0.03898834422881155,0.031979287024159565,0.04068265202425459,0.048776457169179624,0.17117123208963397,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.55,1,1,0.3138910915638915,0.0206847236885513,0.33229632573245715,0.039659982212619294,0.03209077279982094,0.0407508790437577,0.04885825793999933,0.17176796701890285,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.56,1,1,0.31515368175682196,0.020973481124000083,0.32915290201565967,0.04036288662449636,0.03220694400729693,0.040819632982183635,0.0489406904601518,0.17238978102938973,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.57,1,1,0.31635757016954563,0.021274617646710303,0.32599400437339765,0.04109791713079395,0.032327720265750925,0.04088857639082685,0.04902335014558182,0.17303624387739278,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.58,1,1,0.31750174879356574,0.021588256043823962,0.32282107115990477,0.04186590158436276,0.032453006211029145,0.04095735674745719,0.049105814339834936,0.1737068451200217,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.59,1,1,0.31858534905412234,0.021914497412866808,0.3196355870344814,0.042667629611184185,0.03258269168053109,0.04102560706193061,0.04918764304015445,0.174400995104729,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.6,1,1,0.31960765379506745,0.022253420277071688,0.3164390747109307,0.04350384617960912,0.03271665200181438,0.04109294667100019,0.04926837985041976,0.17511802651408662,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.61,1,1,0.320568108617757,0.022605079816492277,0.31323308609080847,0.04437524522933984,0.03285474838678175,0.04115898222226804,0.04934755316085533,0.17585719647569734,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.62,1,1,0.3214663324075017,0.022969507232239787,0.3100191928532452,0.04528246344152719,0.032996828431811065,0.04122330884396406,0.0494246775505368,0.1766176892391741,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.63,1,1,0.3223021268841133,0.023346709260320845,0.3067989765868602,0.046226074234206334,0.033142726722574005,0.04128551149382517,0.049499255404629294,0.17739861941347085,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.64,1,1,0.323075485019457,0.02373666785027415,0.30357401856139926,0.04720658206858227,0.03329226554058243,0.04134516647686652,0.04957077873411896,0.17819903574871912,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.65,1,1,0.32378659817480737,0.024139340022087515,0.3003458892478002,0.048224417151247,0.0334452556667427,0.04140184311836919,0.04963873118164132,0.17901792543730471,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.66,1,1,0.3244358618240957,0.024554657912750872,0.2971161377050452,0.04927993061516905,0.0336014972754313,0.04145510557505407,0.04970259019298761,0.17985421889946623,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.67,1,1,0.3250238797457433,0.024982529021283194,0.2938862809600938,0.05037339025818263,0.03376078091087882,0.04150451476426468,0.049761829330098414,0.18070679500945497,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.68,1,1,0.3255514665853879,0.025422836658218418,0.290657793513019,0.051504976911732205,0.033922888536013315,0.041549630388143494,0.049815920697949094,0.18157448670953674,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.69,1,1,0.32601964871409556,0.025875440602395758,0.28743209710297113,0.05267478150485933,0.03408759464241714,0.04159001302734469,0.04986433745480658,0.18245608695110968,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.7,1,1,0.3264296633311485,0.026340177964552864,0.28421055087149694,0.053882802878991415,0.03425466740874394,0.0416252262768705,0.04990655637298967,0.1833503548952066,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.71,1,1,0.3267829557866128,0.02681686425374233,0.28099444205793206,0.055128946398182874,0.03442386989386244,0.041654838895211294,0.049942060415580254,0.18425602229887578,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.72,1,1,0.3270811751260911,0.027305294639076525,0.27778497735695906,0.05641302338732806,0.03459496125018503,0.041678426937177326,0.0499703412935814,0.18517180000960148,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.73,1,1,0.3273261678875775,0.027805245395844384,0.27458327506100016,0.057734751417794675,0.034767697942123525,0.04169557584065619,0.04999090196783481,0.18609638448716853,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.74,1,1,0.32751997020757895,0.028316475521734212,0.27139035810001577,0.05909375544625557,0.034941834954419354,0.04170588243804285,0.0500032590606244,0.18702846427132894,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.75,1,1,0.3276647983198723,0.028838728505827173,0.2682071480786453,0.06048956979857887,0.035117126975223845,0.04170895686425028,0.05000694514328531,0.18796672631431696,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.76,1,1,0.32776303755482555,0.02937173423028925,0.26503446039580003,0.06192164097684312,0.035293329539259816,0.04170442433500058,0.05000151086828562,0.18890986209969596,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.77,1,1,0.3278172299694813,0.029915210982351156,0.26187300051507406,0.06338933125425064,0.03547020011716339,0.04169192677146205,0.049986526917084696,0.18985657347313237,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.78,1,1,0.3278300607580606,0.030468867552300116,0.2587233614361584,0.06489192301025891,0.035647499138165235,0.04167112425017336,0.04996158573851933,0.19080557811636428,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.79,1,1,0.3278043436087286,0.031032405391850086,0.2555860223982519,0.06642862374697617,0.03582499093458803,0.04164169626049493,0.04992630305642503,0.19175561460268545,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.8,1,1,0.32774300518504323,0.031605520806447046,0.25246134882676935,0.06799857171804438,0.036002444598176836,0.04160334275545759,0.049880319129550585,0.19270544698051081,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.81,1,1,0.3276490689192269,0.03218790715480605,0.24934959351497624,0.06960084209309465,0.036179634739990266,0.04155578498572549,0.049823299751437865,0.19365386884074262,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.82,1,1,0.32752563830917764,0.032779257029267,0.24625089901301203,0.07123445357458202,0.03635634214741685,0.041498766110356605,0.049754936982692906,0.19459970683349476,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.83,1,1,0.3273758799119509,0.033379264391364405,0.24316530117863372,0.07289837537948898,0.03653235433378814,0.04143205158201087,0.04967494961283124,0.19554182360993194,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.84,1,1,0.3272030062234118,0.03398762663829685,0.24009273382729937,0.07459153449607471,0.036707465977984674,0.04135542930812437,0.049583083353517535,0.1964791201752905,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.85,1,1,0.3270102586271405,0.03460404657769221,0.23703303440437448,0.0763128231255176,0.03688147925332616,0.041268709593240735,0.04947911076942386,0.19741053764928418,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.86,1,1,0.32680089058571576,0.03522823429013413,0.2339859505895526,0.07806110621985841,0.037054204046849754,0.04117172487108487,0.04936283095699964,0.19833505843980476,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.87,1,1,0.32657815123467004,0.03585990886126279,0.23095114773331116,0.07983522903097237,0.037225458071776095,0.04106432923800743,0.04923406898509488,0.19925170684490537,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.88,1,1,0.32634526952407183,0.03649879996780836,0.22792821701752816,0.08163402459018092,0.03739506687750223,0.04094639780207228,0.04909267511454874,0.2001595491062872,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.89,1,1,0.32610543903539535,0.03714464930457841,0.22491668422733563,0.08345632104434117,0.037562863762816,0.0408178258642625,0.04893852381649674,0.20105769294477432,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.9,1,1,0.325861803582538,0.03779721184211554,0.22191601901888428,0.08530094878156957,0.037728689599182325,0.040678527950025994,0.048771512611242435,0.20194528661444178,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.91,1,1,0.3256174436860848,0.038456256907393974,0.21892564456786182,0.08716674728790075,0.03789239257189415,0.04052843671067064,0.048591560751085366,0.20282151751710842,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.92,1,1,0.3253753639896654,0.039121569082460804,0.215944947486166,0.08905257168487696,0.03805382784760282,0.04036750171495557,0.04839860777149991,0.2036856104227729,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.93,1,1,0.3251384816669737,0.0397929489182896,0.21297328789889708,0.09095729890705036,0.03821285717725773,0.04019568815164663,0.0481926119355641,0.2045368253443206,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.94,1,1,0.32490961584816835,0.04047021346324611,0.21001000958051458,0.09287983348739416,0.03836934844379016,0.04001297546383627,0.04797354859657788,0.20537445511647237,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.95,1,1,0.3246914780752684,0.0411531966074301,0.20705445005730042,0.09481911292743707,0.0385231751639982,0.03981935593552712,0.04774140850344784,0.2061978227295909,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.96,1,1,0.3244866637781983,0.04184174924572329,0.20410595059287207,0.09677411263735158,0.03867421595404224,0.039614833250390974,0.04749619607271147,0.20700627846871034,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.97,1,1,0.3242976447465085,0.042535739263622405,0.20116386598403121,0.09874385043905823,0.03882235396776805,0.03939942104179583,0.04723792765009253,0.20779919690712334,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.98,1,1,0.3241267625567541,0.04323505135086435,0.1982275741054004,0.10072739063252473,0.03896747631676291,0.03917314145220593,0.046966629783293884,0.2085759738021939,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.18,1.99,1,1,0.32397622290217337,0.04393958664845607,0.19529648515274967,0.10272384763172329,0.039109473480645335,0.038936023718951725,0.04668233752640683,0.20933602293889364,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.5,1,1,0.30672574811737785,0.019345375062401606,0.34782754658442766,0.03711896097987627,0.03143643715789895,0.040601354280235764,0.04867898525592479,0.16826559256185702,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.51,1,1,0.3082081595364423,0.01958369700069532,0.34474516075612016,0.037693138077412064,0.03153559309739867,0.04067301610821761,0.048764904189654484,0.16879633123405915,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.52,1,1,0.30963700234702185,0.019833799741233185,0.3416409879614542,0.038295893047510104,0.031639677278745,0.04074635597376024,0.04885283500616815,0.16935344864410748,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.53,1,1,0.3110107498626442,0.020095897745344198,0.33851621433418666,0.038928178857925155,0.03174865941060652,0.04082108535335956,0.04894243178027061,0.16993678265566317,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.54,1,1,0.31232795926860885,0.02037018849479348,0.33537210300025266,0.03959093779324807,0.03186249398232622,0.04089689911583092,0.04903332867499157,0.17054608966994822,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.55,1,1,0.3135872851599086,0.02065685123002397,0.3322099890032463,0.04028509534768922,0.03198112010036344,0.04097347549710748,0.04912513991137016,0.17118104375029097,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.56,1,1,0.314787493166723,0.020956045725730774,0.32903127339468574,0.04101155385813453,0.03210446141658228,0.04105047625084145,0.049217459949018175,0.17184123623828446,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.57,1,1,0.315927473516243,0.021267911121395398,0.3258374165027471,0.04177118593506646,0.032232426154703245,0.041127546984905575,0.04930986388956845,0.17252617589537067,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.58,1,1,0.3170062543689569,0.02159256482530792,0.32262993040597304,0.04256482775701431,0.032364907240306724,0.041204317691500535,0.049401908112247025,0.17323528959869336,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.59,1,1,0.3180230147591858,0.021930101511180678,0.3194103706520892,0.043393272301648224,0.03250178253863707,0.04128040347580816,0.049493131147491924,0.17396792361395902,ACQ2,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.6,1,1,0.31897709696401016,0.022280592226671645,0.31618032727625556,0.044257262593200376,0.03264291520311799,0.04135540548503082,0.049583054790824484,0.1747233454608889,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.61,1,1,0.3198680181221656,0.02264408363293011,0.3129414151875194,0.045157485051331415,0.032788154135967876,0.041428912036271595,0.0496711854551212,0.1755007463786928,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.62,1,1,0.32069548092530464,0.023020597393631475,0.3096952640065839,0.04609456303061342,0.03293733456062443,0.04150049993811271,0.049757015755119906,0.17629924439000952,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.63,1,1,0.3214593832084679,0.023410129730849636,0.3064435074519106,0.047069050642249574,0.03309027870388425,0.04156973599701609,0.04984002631351837,0.1771178879521033,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.64,1,1,0.32215982627481043,0.023812651163521464,0.30318777238419153,0.048081426950309064,0.03324679658377387,0.04163617869589741,0.0499196877735003,0.17795566017399567,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.65,1,1,0.32279712180163256,0.024228106442191543,0.29992966763098533,0.049132090633467344,0.033406686897242875,0.04169938002850996,0.04999546299806958,0.17881148356790094,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.66,1,1,0.3233717971904723,0.024656414691213067,0.29667077272337317,0.05022135519992999,0.03356973799985697,0.04175888746973169,0.05006680943232533,0.1796842252930978,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.67,1,1,0.32388459924323165,0.025097469766658154,0.2934126266844959,0.05134944483782979,0.033735728967824,0.04181424605857798,0.05013318160088992,0.1805727028404928,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.68,1,1,0.3243364960686958,0.02555114083491749,0.290156717015403,0.05251649097597612,0.03390443073096506,0.04186500056787776,0.050194033709241324,0.18147569009692321,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.69,1,1,0.32472867714893006,0.02601727317341667,0.28690446902650873,0.053722529620490685,0.034075607263700895,0.041910697732144404,0.05024882231481888,0.1823919237199897,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.7,1,1,0.32506255152233937,0.026495689191127318,0.2836572356628698,0.05496749952177035,0.034249016819809866,0.04195088850333709,0.050297009031567516,0.18332010974717852,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.71,1,1,0.3253397440690347,0.026986189662704104,0.28041628796833656,0.05625124121360594,0.03442441319567572,0.04198513030301069,0.050338063230152684,0.18425893035747967,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.72,1,1,0.3255620899138415,0.027488555166234132,0.2771828063273221,0.057573496952460654,0.03460154700601672,0.04201298923884654,0.050371464695469305,0.18520705069980914,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.73,1,1,0.325731626992085,0.02800254771085344,0.27395787261355653,0.05893391157022132,0.034780166955700874,0.04203404225377097,0.05039670620332703,0.18616312570048466,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.74,1,1,0.3258505868524162,0.028527912536965593,0.2707424633628632,0.060332034238561656,0.03496002109122283,0.04204787917681086,0.05041329597932313,0.18712580676183693,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.75,1,1,0.3259213837986592,0.029064380068598086,0.2675374440719931,0.06176732112781385,0.03514085801574849,0.042054104646482265,0.0504207600048887,0.18809374826581648,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.76,1,1,0.32594660249825896,0.029611667994638678,0.2643435647082108,0.06323913892834715,0.03532242805232122,0.042052339879822896,0.05041864413827009,0.18906561380013037,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.77,1,1,0.32592898420772604,0.03016948345338694,0.261161456495059,0.06474676918830191,0.03550448434084284,0.04204222426308637,0.05040651602169118,0.19004008202990583,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.78,1,1,0.3258714117849956,0.03073752529309691,0.2579916300190585,0.06628941340851636,0.03568678385576935,0.0420234167435407,0.050383966750050045,0.19101585214497252,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
113,,BWA,Cap2,5.19,1.79,1,1,0.32577689367433893,0.03131548638002014,0.25483447468054693,0.06786619882393928,0.03586908833305041,0.04199559700564335,0.050350612281093596,0.1919916488213674,SQ,0.205770877327014,0.018972304666163207,0.4043466624996526,0.08975870624728063,0.017824804493645336,0.07636291187320726,0.09155529728191507,0.09540843561112199,ACQ2
