Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
30,PAN,GBR,SQ,5.1,1.71,1,1,0.04347082538001779,0.045940911969930734,0.42314378740202113,0.014393890827116148,0.029305538255732632,0.09652687224101807,0.30138557901993934,0.045832594904224415,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.72,1,1,0.04196271415739695,0.04511305437489638,0.42188104911680957,0.01459194431425832,0.02956939014910112,0.09718770494240815,0.30344889508643813,0.04624524785869129,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.73,1,1,0.040428670684521543,0.044245521283179705,0.4206389219704486,0.01479791227731491,0.029823668081950257,0.09786348788893097,0.3055588902608497,0.046642927552804345,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.74,1,1,0.03887084508968311,0.043338049668468166,0.41942179525931783,0.015012099903751764,0.03006611996633854,0.09855402523597054,0.3077149530580856,0.0470221118183846,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.75,1,1,0.03729184926509518,0.04239074037391874,0.4182343003510306,0.015234838939278576,0.03029422984967582,0.09925901980577023,0.3099161556008808,0.047378865814349934,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.76,1,1,0.035694810218986774,0.04140414621500461,0.4170813235579555,0.015466492112444073,0.030505189168845988,0.09997805245576434,0.31216118920159286,0.04770879706940563,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.77,1,1,0.03408342702773079,0.040379377746896226,0.41596801973141706,0.015707458780378433,0.03069586486157333,0.10071055777213626,0.31444828847026796,0.04800700560960009,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.78,1,1,0.032462030884117574,0.03931823005618851,0.4148998269568393,0.01595818220032381,0.03086276387452795,0.10145579549182218,0.31677514208564483,0.04826802845053589,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.79,1,1,0.030835647468448597,0.03822333460794868,0.41388248295635693,0.016219158973402002,0.031001993462766404,0.10221281695956312,0.3191387880641031,0.048485777507411405,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.8,1,1,0.029210060566748464,0.03709834104777364,0.41292204411523054,0.01649095139833707,0.031109216461252445,0.10298042580067632,0.32153549096836875,0.048653469641612886,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.81,1,1,0.027591875558954454,0.035948135036751344,0.4120249084499921,0.01677420372973014,0.031179600395620864,0.10375713181283917,0.32396059794396287,0.048763547072149166,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.82,1,1,0.025988581169039408,0.034779099880861954,0.4111978443172043,0.0170696636783368,0.03120775884544276,0.10454109681023871,0.3264083696285426,0.048807585670333435,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.83,1,1,0.024408607836929257,0.033599432248066226,0.4104480271625162,0.017378210944400296,0.03118768282903344,0.10533007071624079,0.3288717806142247,0.04877618764858922,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.84,1,1,0.0228613814601843,0.03241952624233231,0.4097830869732586,0.017700895167809393,0.03111265909006217,0.10612131546289316,0.3313422818392192,0.04865885376424065,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.85,1,1,0.021357372426010705,0.031252446553845,0.4092111689761273,0.018038986439752963,0.03097517099006868,0.1069115129829412,0.33380951331156133,0.04844382831969281,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.86,1,1,0.019908142386920187,0.03011452209048769,0.40874100880817466,0.018394042472273886,0.03076677625355297,0.10769665136762549,0.3362609486599276,0.04811790796103743,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.87,1,1,0.01852639600227359,0.02902610940114871,0.40838201952201947,0.018767997665654762,0.030477954209447572,0.1084718794207917,0.33868144100834435,0.04766620277031966,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.88,1,1,0.01722605315346967,0.028012605321540693,0.4081443788269544,0.019163280597638648,0.030097913854179332,0.10923131320526591,0.3410526189564869,0.047071836084464296,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.89,1,1,0.016022370727052287,0.02710583886193693,0.40803908630521013,0.019582967720443174,0.029614354071143868,0.10996776682470363,0.34335204600060953,0.04631556948890011,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.9,1,1,0.014932164277545078,0.026346056841332288,0.40807792375939633,0.020030981904922734,0.029013170946879857,0.11067236046739155,0.3455519967298224,0.045375345072709496,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.91,1,1,0.013974211466726368,0.025784857561249076,0.4082731829380278,0.02051234409473262,0.028278118951548466,0.11133392661737836,0.34761760284079124,0.044225755529546086,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.92,1,1,0.013169963673396321,0.025489655044654745,0.4086368988125807,0.021033483078512865,0.02739046185527736,0.1119380824497012,0.34950395687998814,0.04283749820588833,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.93,1,1,0.01254475025964678,0.025550621914968413,0.4091791013937178,0.02160259906531942,0.02632871279295089,0.11246575102523086,0.351151494974557,0.041176968573608655,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.94,1,1,0.011195796690087191,0.024082699633007642,0.3783435839688876,0.03604899504909086,0.023934453779466888,0.11861396715673662,0.3703480527383564,0.037432450984366476,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.95,1,1,0.01071819031467375,0.024444306987201857,0.3680002893200803,0.03648287536361569,0.026660910510997355,0.1193501819534134,0.3726467341068508,0.041696511443166884,WAR1,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.96,1,1,0.010480938412392444,0.025451590529965137,0.35663926905580384,0.03680196294735251,0.029786305154197723,0.11989806198329465,0.37435737836793215,0.04658449354906161,WAR1,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.97,1,1,0.010513562015405131,0.027311407877806105,0.3440961569178685,0.036976635518000726,0.03338715961357519,0.12019972957431299,0.375299274230502,0.05221607425252931,WAR1,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.98,1,1,0.01085095033662846,0.030306842861038165,0.33016420439610744,0.03697258327571996,0.03755726419002576,0.12017819148757236,0.37523202592344923,0.058737937529458675,WAR1,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.1,1.99,1,1,0.01153105465816572,0.03481805418492992,0.31459416553514435,0.03675213418239804,0.04240750535539827,0.11973265437950427,0.3738409266764468,0.0663235050280125,WAR1,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.5,1,1,0.06545106569199913,0.055357130648944035,0.44914585818265973,0.011755106140003043,0.023882384534783137,0.08661613271529993,0.2704413051495892,0.03735101693672219,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.51,1,1,0.06456275732416517,0.05509769406004106,0.44808189718713465,0.011834551182252762,0.024105252375606696,0.08699476563298507,0.2716235096329959,0.03769957260481836,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.52,1,1,0.06365209582712095,0.05482342840427462,0.4469845145311106,0.011918585218128313,0.02433490182983284,0.08738519466761233,0.2728425450988246,0.038058734423095666,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.53,1,1,0.06271813563482552,0.05453321179975117,0.44585532764789626,0.012007287190367652,0.024571162355043124,0.08778761590773206,0.2740990237937997,0.03842823567058439,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.54,1,1,0.06175995643497066,0.05422589196967783,0.44469601991464325,0.012100741334222091,0.024813834702137317,0.08820222726308888,0.275393563650954,0.03880776473030571,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.55,1,1,0.06077666830920607,0.053900286589934905,0.44350834569177167,0.012199037384766917,0.0250626872511137,0.08862922813964831,0.2767267872749681,0.03919695935859025,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.56,1,1,0.059767417634166174,0.053555184064783413,0.4422941356845008,0.012302270804638298,0.025317451952659404,0.08906881898829193,0.27809932053305925,0.039595400337900905,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.57,1,1,0.05873139383572252,0.053189344824907975,0.4410553026470343,0.01241054303463126,0.025577819832124798,0.08952120070334056,0.2795117906769953,0.040002604445243145,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.58,1,1,0.05766783709991303,0.05280150326114254,0.43979384744999006,0.012523961770072584,0.025843436007765286,0.0899865738425424,0.28096482390766353,0.04041801666091055,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.59,1,1,0.0565760471560394,0.052390370430158845,0.43851186553138377,0.012642641266482867,0.026113894169967084,0.09046513763480843,0.28245904227692686,0.040841001534232625,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.6,1,1,0.055455393260415,0.051954637695807736,0.43721155375088117,0.01276670267881273,0.0263887304624999,0.0909570887356706,0.2839950598017946,0.04127083361411846,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.61,1,1,0.0543053255231516,0.0514929815026044,0.43589521766598893,0.012896274439526829,0.026667416700620665,0.09146261968298292,0.28557347764266056,0.0417066868424642,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.62,1,1,0.05312538773501872,0.051004069517042054,0.43456527924738364,0.013031492682089082,0.026949352854044907,0.09198191699660953,0.2871948781699671,0.042147622797845306,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.63,1,1,0.05191523186655387,0.05048656841924638,0.4332242850485877,0.013172501718070077,0.027233858715366557,0.0925151588555115,0.2888598177113787,0.04259257766528514,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.64,1,1,0.0506746344268658,0.04993915368338345,0.4318749148427268,0.013319454578281282,0.02752016466639048,0.09306251227350264,0.2905688177336512,0.04304034779519843,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.65,1,1,0.04940351488436552,0.04936052175190757,0.430519990736158,0.013472513631216432,0.027807401445982115,0.09362412968070331,0.29232235416891694,0.04348957370075033,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.66,1,1,0.048101956365184245,0.04874940508817749,0.429162486765546,0.013631851295883067,0.02809458881334769,0.09420014480106266,0.29412084454308196,0.04393872232771684,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.67,1,1,0.04677022885615656,0.04810459068652245,0.42780553898168994,0.013797650871157488,0.028380622990010578,0.0947906676968686,0.2959646325033157,0.04438606741427872,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.68,1,1,0.04540881514644328,0.04742494273124173,0.4264524560206444,0.013970107510527041,0.028664262751949054,0.09539577882853349,0.2978539692709348,0.04482966773972623,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.69,1,1,0.04401843974311721,0.04670943022947583,0.4251067301611945,0.014149429380082767,0.028944114030098705,0.09601552195169089,0.2997889914640298,0.04526734304031052,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.7,1,1,0.04260010098874373,0.045957160601182045,0.4237720488688194,0.01433583904968638,0.029218612862208983,0.09664989564328308,0.30176969463939174,0.04569664734668449,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.71,1,1,0.041155106589836274,0.045167420397054965,0.4224523068318101,0.014529575183444492,0.029486006521104075,0.09729884321334097,0.30379590179409083,0.0461148394693185,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.72,1,1,0.03968511273003236,0.044339724537607865,0.4211516185079272,0.01473089461743815,0.029744332622505795,0.09796224071894584,0.3058672259415042,0.046518850324038644,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.73,1,1,0.038192166886114605,0.04347387573053893,0.4198743312238342,0.014940074942063975,0.029991395987832396,0.09863988275070451,0.30798302573246694,0.04690524674644436,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
30,PAN,GBR,SQ,5.11,1.74,1,1,0.0366787543832369,0.042570036037765505,0.4186250389098408,0.015157417746021983,0.0302247430008625,0.09933146560897702,0.310142352926456,0.04727019138683932,ACQ2,0.11063915890267215,0.09540177941879667,0.2596126877564429,0.04993601079444005,0.05141153387892044,0.08553323528630304,0.2670601775829308,0.08040541637949392,WAR1
