Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
230,IRQ,EGY,War1,5.1,1.7,1,1,0.22656968189512108,0.06541647550294123,0.3638855381386773,0.03564351361454209,0.05364798714018549,0.06331181785350641,0.08407624011928405,0.10744874573574223,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.71,1,1,0.22741032004125283,0.0649828590407331,0.3621934297350403,0.035886910998138455,0.05382257707167301,0.06353408111673164,0.08437139922420593,0.10779842277222462,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.72,1,1,0.22821969727333372,0.06453987381803766,0.36050403463389324,0.03613778330013536,0.05400038576760077,0.06376526888842224,0.0846784098150292,0.1081545465035479,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.73,1,1,0.2289964079119632,0.06408759893569121,0.3588181693463848,0.0363961824365205,0.05418150039337708,0.06400546553690098,0.08499738393041592,0.10851729150874646,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.74,1,1,0.22973903461502831,0.06362612979360192,0.357136610142765,0.03666215875802732,0.05436601810017016,0.06425475851647346,0.08532843770712288,0.10888685236681087,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.75,1,1,0.23044614999634022,0.06315557831377959,0.3554600906979709,0.03693576067209794,0.05455404634180851,0.06451323834130342,0.08567169134530905,0.10926344429139036,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.76,1,1,0.2311163183533269,0.06267607314109808,0.35378929970996964,0.03721703423677009,0.05474570318653984,0.06478099855240052,0.08602726906469599,0.10964730375519911,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.77,1,1,0.23174809750945152,0.06218775982144495,0.3521248784920433,0.03750602272479463,0.05494111762250057,0.06505813567713511,0.08639529905080481,0.11003868910182492,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.78,1,1,0.2323400407773593,0.06169080095702406,0.35046741854005437,0.03780276615623676,0.05514042985569094,0.06534474918066037,0.08677591339044642,0.1104378811425278,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.79,1,1,0.23289069904908163,0.06118537633869828,0.3488174590755788,0.038107300797761534,0.055343791599191956,0.0656409414085906,0.08716924799559939,0.11084518373549783,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.8,1,1,0.233398623019938,0.06067168305537506,0.347175484565674,0.03841965862676363,0.05555136635230097,0.06594681752025464,0.08757544251477312,0.11126092434492066,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.81,1,1,0.23386236555307038,0.060149935580561406,0.3455419222199042,0.03873986675846554,0.05576332966819735,0.06626248541181617,0.08799464023091334,0.11168545457707162,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.82,1,1,0.2342804841918027,0.059620365836333726,0.34391713946515934,0.039067946834085814,0.055979869408685864,0.06658805562852714,0.08842698794487751,0.11211915069052762,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.83,1,1,0.23465154382725598,0.059083223235090694,0.3423014413987006,0.03940391436816809,0.056201185984495125,0.06692364126536181,0.0888726358434796,0.1125624140774483,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.84,1,1,0.23497411952881306,0.05853877469957921,0.3406950682198154,0.03974777805316897,0.05642749257953898,0.0672693578552628,0.0893317373510843,0.1130156717127375,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.85,1,1,0.23524679954516797,0.057987304661802075,0.33909819264043406,0.04009953901942706,0.05665901535747583,0.0676253232442232,0.0898044489637193,0.11347937656775031,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.86,1,1,0.23546818848373025,0.05742911504153759,0.3375109172750661,0.04045919004868325,0.056895993648825874,0.06799165745242501,0.09029093006467191,0.11395400798506009,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.87,1,1,0.23563691067613107,0.056864525205316006,0.3359332720104635,0.040826714739398424,0.05713868011683053,0.06836848252066476,0.09079134272054598,0.11444007201064965,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.88,1,1,0.23575161373745,0.056293871906818185,0.33436521135551905,0.041202086622220135,0.05738734090016174,0.06875592234131285,0.09130585145678155,0.11493810167973662,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.89,1,1,0.23581097232652792,0.05571750920976996,0.33280661177204884,0.041585268224092795,0.05764225573051238,0.06915410247308432,0.09183462301167522,0.11544865725228849,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.9,1,1,0.23581369211436842,0.055135808394523866,0.3312572689873201,0.04197621007969158,0.05790371802302171,0.0695631499389413,0.09237782606800118,0.11597232639413174,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.91,1,1,0.23575851396709557,0.054549157849624795,0.32971689528944625,0.042374849689094926,0.058172034937416135,0.06998319300650777,0.09293563096140785,0.11650972429940698,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.92,1,1,0.2356442183492444,0.05395796294976657,0.32818511680710877,0.04278111042090025,0.05844752740767381,0.07041436095045299,0.0935082093648705,0.11706149374998259,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.93,1,1,0.23546962995227802,0.05336264592165277,0.32666147077546986,0.043194900360345144,0.058730530137952534,0.07085678379639712,0.09409573394860497,0.11762830510729934,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.94,1,1,0.23523362255211686,0.05276364569937893,0.32514540279061066,0.043616111102424096,0.059021391562459384,0.07131059204600915,0.09469837801500626,0.11821085623199498,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.95,1,1,0.23493512409814066,0.052161417771057046,0.3236362640553974,0.04404461649050568,0.059320473766881966,0.07177591638311094,0.09531631510836283,0.11880987232654323,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.96,1,1,0.23457312203451325,0.05155643401850778,0.3221333086203121,0.044480271301567315,0.05962815236895719,0.07225288736076826,0.09594971859932298,0.11942610569605101,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.97,1,1,0.2341466688527992,0.050949182551945846,0.32063569062349834,0.044922909879882136,0.05994481635571106,0.07274163506954384,0.09659876124434466,0.12006033542227497,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.98,1,1,0.23365488787263677,0.050340167541690455,0.31914246153509895,0.04537234472183923,0.06027086787488058,0.07324228878731723,0.09726361472066598,0.12071336694587062,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.1,1.99,1,1,0.2330969792446852,0.04972990904903403,0.3176525674118459,0.045828365015563255,0.06060672197801198,0.07375497661132957,0.0979444491376722,0.12138603155185801,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.5,1,1,0.20769035222888177,0.07151196474993077,0.39562730587459694,0.032571365720812345,0.05051482320308676,0.0605294093950496,0.08038128316504796,0.10117349566259376,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.51,1,1,0.20887089771551753,0.07124932126515238,0.39408922480499337,0.03268489502432632,0.05063223867658177,0.06059559106254523,0.0804691704814528,0.1014086609694307,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.52,1,1,0.21004287651757184,0.07097855991192487,0.39253365895524495,0.0328050124160327,0.05075270084923231,0.060669690557962425,0.08056757244147596,0.10164992835055506,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.53,1,1,0.2112053001382073,0.07069952139524624,0.3909617741925701,0.03293175578562593,0.050876169931217526,0.06075173516587864,0.08067652527823727,0.10189721811301689,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.54,1,1,0.21235715314131393,0.0704120552864906,0.3893747332128177,0.03306516513852385,0.05100261029700183,0.06084175501619422,0.08079606900336213,0.1021504589042957,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.55,1,1,0.2134973933902563,0.0701160204764753,0.3877736940827302,0.0332052825135678,0.051131990740014455,0.06093978311998262,0.0809262474545894,0.1024095882223838,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.56,1,1,0.214624952336484,0.06981128562748556,0.38615980871979033,0.03335215189333868,0.051264284735314185,0.06104585540405278,0.08106710834166925,0.10267455294186495,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.57,1,1,0.21573873535971463,0.0694977296228972,0.3845342213111011,0.03350581910646712,0.05139947070991648,0.061160010744134144,0.08121870329043203,0.10294530985533736,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.58,1,1,0.21683762216147504,0.06917524201303107,0.38289806667286463,0.0336663317212744,0.051537532320423234,0.06128229099657927,0.08138108788488815,0.10322182622946419,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.59,1,1,0.2179204672138609,0.06884372345586835,0.381252468552154,0.03383373893003729,0.05167845873756016,0.06141274102846232,0.08155432170719831,0.10350408037485877,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.6,1,1,0.21898610026547452,0.06850308615126074,0.3795985378727579,0.034008091423123187,0.05182224493719011,0.061551408745930666,0.08173846837532335,0.1037920622289398,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.61,1,1,0.22003332690661284,0.06815325426728186,0.3779373709269703,0.03418944125219388,0.05196889199733245,0.06169834512065005,0.08193359557814268,0.1040857739508159,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.62,1,1,0.22106092919590664,0.06779416435738518,0.3762700475152591,0.03437784168162498,0.05211840740068209,0.06185360421415975,0.08213977510779748,0.10438523052718496,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.63,1,1,0.22206766635075575,0.06742576576706034,0.3745976290357888,0.034573347027235385,0.05227080534208252,0.062017243199933944,0.0823570828889871,0.10469046038815623,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.64,1,1,0.22305227550407575,0.06704802102871596,0.3729211565258107,0.034776012481365616,0.05242610704036958,0.06218932238292064,0.08258559900491663,0.10500150603182538,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.65,1,1,0.22401347253004888,0.06666090624355762,0.37124164865692866,0.034985893923285716,0.05258434105396171,0.06236990521630505,0.08282540771955783,0.10531842465635421,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.66,1,1,0.22494995294178127,0.06626441144928172,0.36956009968625186,0.035203047713854144,0.05274554359953436,0.06255905831521731,0.08307659749585286,0.10564128879822651,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.67,1,1,0.22586039286398366,0.06585854097246094,0.3678774773653975,0.03542753047328681,0.05290975887307322,0.0627568514670772,0.08333926100945153,0.10597018697526892,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.68,1,1,0.22674345008404714,0.06544331376456418,0.36619472080927795,0.035659398840831906,0.05307703937256066,0.06296335763823918,0.08361349515753592,0.10630522433294289,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.69,1,1,0.22759776518512978,0.0650187637206239,0.3645127383265203,0.0358987092150799,0.05324744622150645,0.06317865297656994,0.08389940106224304,0.10664652329232707,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.7,1,1,0.22842196276516327,0.06458493997964201,0.36283240521329474,0.036145517473572746,0.05342104949248889,0.06340281680955984,0.08419708406815712,0.10699422419812143,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.71,1,1,0.22921465274597647,0.0641419072059114,0.361154561512226,0.03639987867030779,0.053597928529829184,0.06363593163753681,0.08450665373329781,0.10734848596491425,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.72,1,1,0.2299744317770446,0.06368974585051801,0.3594800097379458,0.03666184670966269,0.053778172270471776,0.06387808312151577,0.08482822381298444,0.10770948671985695,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.73,1,1,0.23069988473869815,0.06322855239238731,0.3578095125707192,0.03693147399520199,0.05396187956209776,0.06412936006518467,0.08516191223591407,0.10807742443979682,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.11,1.74,1,1,0.23138958634995566,0.06275843955833546,0.356143790519459,0.03720881105175696,0.05414915947744628,0.06438985439049098,0.08550784107174121,0.10845251758081463,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
