Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
565,ITA,BGR,War2,5.1,1.73,1,1,0.40058113137144546,0.028810218981890328,0.23649789868965007,0.033003419905040146,0.029493367328149774,0.04846962654713161,0.051974818672977485,0.17116951850371515,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.74,1,1,0.4021064979974917,0.029298391678309475,0.23291573781092906,0.03388777166359284,0.029636030374139307,0.04833144246335092,0.051826641490489614,0.17199748652169702,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.75,1,1,0.40359503044278694,0.029790447290255047,0.22936530631172872,0.034799647031381255,0.02977773955109665,0.04818369810534792,0.051668212660638944,0.17281991860676438,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.76,1,1,0.4050477673092943,0.030286086463004305,0.22584745877570347,0.035738786068986006,0.029918365313158213,0.04802617511598162,0.0514992980352874,0.1736360629185846,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.77,1,1,0.4064657824212345,0.030785005367932914,0.22236300215759083,0.03670489070220147,0.03005777993339005,0.04785867571409388,0.051319685530279095,0.17444517817327734,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.78,1,1,0.40785017657494715,0.03128689659072215,0.2189126976792805,0.03769762621289301,0.030195857867072292,0.04768102341994926,0.05112918590334208,0.17524653575179358,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.79,1,1,0.40920206929905306,0.03179145000139388,0.21549726293550653,0.03871662284882294,0.030332476096260542,0.047493063687380356,0.05092763343194868,0.17603942169963396,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.8,1,1,0.4105225907011105,0.03229835360135213,0.21211737416695067,0.039761477534096326,0.030467514454606496,0.04729466444076324,0.05071488648912349,0.17682313861199717,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.81,1,1,0.41181287347287204,0.03280729434321845,0.2087736686580542,0.04083175566216165,0.030600855931694825,0.04708571651582336,0.050490828016127295,0.17759700740004833,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.82,1,1,0.41307404512126816,0.03331795891986515,0.20546674721716382,0.0419269929538739,0.030732386956411183,0.04686613400409737,0.05025536589182934,0.17836036893549123,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.83,1,1,0.41430722048652374,0.033830034519665216,0.2021971766977228,0.04304669736394748,0.030861997659093733,0.046635854501639956,0.050008433199400036,0.17911258557200682,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.84,1,1,0.4155134946024717,0.03434320954557631,0.19896549252101248,0.04419035102015593,0.030989582112437387,0.04639483926326238,0.049749988391703456,0.17985304254337983,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.85,1,1,0.41669393594733856,0.03485717429624588,0.19577220116337155,0.045357412180837754,0.03111503855130976,0.04614307326421737,0.04948001535744328,0.18058114923923613,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.86,1,1,0.41784958012617834,0.03537162160785539,0.19261778257378814,0.04654731719758887,0.031238269571803638,0.04588056517179982,0.049198523390709785,0.18129634036027598,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.87,1,1,0.4189814240188603,0.0358862474559088,0.189502692491186,0.047759482471435216,0.03135918230999066,0.04560734722982051,0.04890554706709874,0.18199807695569972,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.88,1,1,0.4200904204202079,0.036400751516600764,0.18642736463449264,0.048993306392228514,0.03147768860095331,0.045323475059323486,0.04860114603001749,0.1826858473461759,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.89,1,1,0.4211774731917034,0.036914837687779735,0.18339221274261963,0.05024817125246498,0.03159370511876297,0.045029027379271724,0.04828540469117125,0.1833591679362261,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.9,1,1,0.4222434329371668,0.037428214569838525,0.18039763244567003,0.05152344512815437,0.03170715349813697,0.044724105651216164,0.04795843184953546,0.1840175839202816,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.91,1,1,0.42328909320814473,0.03794059590712662,0.17744400295293708,0.052818483720732015,0.03181796043855389,0.04440883365219935,0.047620360233373335,0.18466066988693308,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.92,1,1,0.4243151872384706,0.03845170099068293,0.17453168854748524,0.05413263215528757,0.03192605779163282,0.04408335698033285,0.047271345970057374,0.18528803032605076,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.93,1,1,0.42532238520163973,0.038961255023239556,0.171661039881216,0.05546522673155705,0.03203138263259345,0.043747842497630154,0.046911567988610105,0.18589930004351388,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.94,1,1,0.42631129197935935,0.03946898944754797,0.16883239506824918,0.0568155966251776,0.0321338773166115,0.04340247771478477,0.04654122735999052,0.18649414448827883,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.95,1,1,0.4272824454249084,0.039974642239138145,0.1660460805781331,0.05818306553762174,0.03223348952087092,0.04304747012265639,0.046160546580235384,0.18707225999643587,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.96,1,1,0.4282363151008086,0.04047795816464024,0.1633024119337796,0.059566953294009205,0.03233017227309296,0.04268304647527486,0.04576976880161185,0.1876333739567827,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.97,1,1,0.42917330146677257,0.040978689006785356,0.16060169422205678,0.06096657738863504,0.03242388396729626,0.0423094520291973,0.04536915701696706,0.1881772449022896,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.98,1,1,0.4300937354909537,0.04147659375716424,0.15794422242764405,0.06238125447855482,0.0325145883675102,0.04192694974405772,0.04495899320246361,0.18870366253165172,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.1,1.99,1,1,0.4309978786551821,0.04197143877776191,0.1553302816030239,0.06381030182594086,0.032602254600133454,0.0415358194491384,0.04453957742387962,0.18921244766493936,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.5,1,1,0.3535434699334915,0.01935949875601432,0.3236481923138017,0.020723323429094588,0.02632814966085193,0.049991234217663306,0.0536064648894053,0.15279966679967733,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.51,1,1,0.35598330748842477,0.019705019064600437,0.3196742888688927,0.021013691451612682,0.026461715911070348,0.049986137514283754,0.053600999606240304,0.15357484009487493,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.52,1,1,0.35838459587787325,0.0200584355039748,0.31570071531376376,0.021327025854764717,0.026596868087402473,0.04997938404720932,0.053593757746716854,0.15435921756829474,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.53,1,1,0.36074633295688874,0.020419738021045984,0.31172915227996967,0.021663906036953885,0.02673353891193799,0.04997059255445961,0.053584330477020714,0.1551524087617236,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.54,1,1,0.3630676049565691,0.020788900552136284,0.30776128192451147,0.02202489192035198,0.026871654940837136,0.04995937575963783,0.05357230251397492,0.15595398743198108,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.55,1,1,0.3653475919322337,0.021165880759280466,0.30379878301283425,0.02241052116108411,0.027011136674108666,0.04994534122867921,0.05355725304374584,0.15676349218803393,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.56,1,1,0.36758557265307806,0.021550619847284888,0.2998433259710536,0.022821306422316258,0.027151898704106094,0.04992809231451736,0.05353875673482553,0.15758042735281816,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.57,1,1,0.3697809288659035,0.021943042464539004,0.2958965679605465,0.023257732736020928,0.027293849901959964,0.049907229185250125,0.053516384840551455,0.15840426404522875,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.58,1,1,0.3719331488714997,0.022343056689686513,0.29196014802873127,0.0237202549786878,0.027436893640740905,0.049882349930208396,0.05348970638516343,0.15923444147528212,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.59,1,1,0.3740418303594742,0.022750554105320554,0.28803568238968635,0.024209295485303838,0.02758092805373639,0.049853051737214014,0.05345828942619743,0.16007036844306763,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.6,1,1,0.37610668245563184,0.023165409958884754,0.28412475988706837,0.02472524182456289,0.027725846325834583,0.04981893213327392,0.053421702384903534,0.16091142502983996,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.61,1,1,0.37812752694529705,0.023587483409960218,0.28022893768971047,0.02526844475649435,0.027871537015645133,0.04977959028002204,0.05337951543537056,0.16175696446750004,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.62,1,1,0.38010429864605527,0.024016617862115307,0.27634973726721873,0.025839216391556546,0.028017884405660887,0.04973462831440851,0.05333130194217042,0.16260631517081436,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.63,1,1,0.38203704491410867,0.02445264137651438,0.2724886406889754,0.026437828567762164,0.02816476887748,0.04968365272446596,0.053276639935615946,0.16345878291507743,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.64,1,1,0.3839259242795559,0.0248953671635419,0.26864708728520087,0.027064511459643413,0.028312067308872094,0.04962627574946492,0.05321511361317186,0.16431365314054924,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.65,1,1,0.3857712042172274,0.02534459414782116,0.26482647070325305,0.02771945242987647,0.02845965348928753,0.04956211679342106,0.05314631485518298,0.1651701933639303,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.66,1,1,0.38757325807099974,0.02580010760120955,0.26102813638624484,0.02840279513124001,0.028607398550282156,0.049490803840734045,0.05306984474288827,0.16602765567640126,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.67,1,1,0.38933256116052883,0.026261679837652104,0.25725337949447674,0.029114638863341785,0.028755171407257227,0.04941197486273021,0.05298531506668081,0.16688527930733202,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.68,1,1,0.39104968610991114,0.026729070963185893,0.25350344328323415,0.029855038185288556,0.028902839208902315,0.049325279204038966,0.052892349812743246,0.16774229323269568,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.69,1,1,0.3927252974476431,0.02720202967392052,0.24977951794335335,0.030624002782264303,0.02905026779077017,0.04923037893805297,0.05279058661653123,0.16859791880746422,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.7,1,1,0.39436014553625043,0.02768029409448007,0.24608273990378,0.031421497580889565,0.029197322129509037,0.04912695018119178,0.05267967817208087,0.16945137240181823,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.71,1,1,0.39595505989790575,0.02816359264918843,0.24241419158824282,0.03224744310532787,0.029343866794423707,0.04901468435629207,0.05255929358676414,0.17030186802185526,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.72,1,1,0.3975109420091461,0.028651644958205595,0.23877490161135967,0.033101716063436044,0.02948976639322493,0.0488932893961705,0.05242911967188991,0.17114861989656752,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.73,1,1,0.3990287576432678,0.029144162750882517,0.2351658453930629,0.033984150149881626,0.029634886009056147,0.04876249087922348,0.05228886216042745,0.17199084501419826,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.74,1,1,0.4005095288431234,0.029640850788780558,0.2315879461643574,0.034894537051103576,0.029779091626144706,0.04862203308982524,0.052138246844089464,0.17282776559257587,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
565,ITA,BGR,War2,5.11,1.75,1,1,0.4019543256097386,0.030141407791099036,0.22804207633218515,0.03583262763531524,0.02992225054170865,0.04847167999723719,0.05197702062303352,0.17365861146968276,SQ,0.22584298948493303,0.01202959869871747,0.4345862798708784,0.07792099497229237,0.013834553700709603,0.07503412635094987,0.08046039116030064,0.08029106576121872,ACQ2
