Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
159,USA,COL,Cap2,5.1,1.65,1,1,0.3408075162747322,0.010945852218545368,0.34159885896642617,0.034279604169019415,0.019441520200656367,0.03570683636491393,0.03904110889711091,0.1781787029085959,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.66,1,1,0.34185655364157214,0.011162025541101513,0.3391367639973508,0.034828494881722905,0.01948787494829199,0.035791295172948885,0.039133454393309876,0.17860353742370189,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.67,1,1,0.3428159833214544,0.011392467626357044,0.3366473644899505,0.03541339645758523,0.019539872609326818,0.035880183759621063,0.03923064331692419,0.1790800884187807,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.68,1,1,0.3436825766507382,0.011637461758137721,0.3341331666150308,0.036036096938516636,0.019597442366085082,0.035973201662615056,0.03933234714873546,0.17960770686014124,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.69,1,1,0.3444533959888676,0.011897259511544333,0.3315967929758732,0.036698340769214285,0.019660491377427702,0.0360699966925659,0.03943818081224989,0.1801855418722571,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.7,1,1,0.3451258396105434,0.012172076383906815,0.32904096617178336,0.03740180990547721,0.019728904429933546,0.03617016414519669,0.039547701812266245,0.1808125375408929,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.71,1,1,0.3456976853499407,0.012462087470738523,0.3264684902027394,0.03814810428704491,0.019802543825206857,0.03627324677640265,0.039660410207633,0.18148743188029398,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.72,1,1,0.3461671321091784,0.012767423281153276,0.3238822297910565,0.03893872200021954,0.0198812495288466,0.03637873560362455,0.03977574948745351,0.18220875819846757,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.73,1,1,0.34653283831346743,0.013088165794151368,0.32128508775822184,0.039775039497294384,0.019964839601961486,0.036486071580658565,0.03989310840228812,0.18297484905195663,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.74,1,1,0.3467939563926872,0.013424344861288288,0.3186799806615814,0.040658292273387506,0.02005311093017001,0.036594648173423595,0.04001182378044415,0.18378384292701808,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.75,1,1,0.34695016239662946,0.013775935061959028,0.3160698129640102,0.04158955642416922,0.020145840257911635,0.036703814841627894,0.04013118433475769,0.18463369371893457,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.76,1,1,0.3470016799107423,0.014142853114434499,0.3134574500772358,0.04256973151795749,0.020242785527825647,0.03681288140645142,0.04025043543812605,0.1855221830072269,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.77,1,1,0.34694929753124726,0.014524955938596344,0.3108456906829334,0.043599525210966716,0.020343687516211253,0.03692112325819486,0.04036878481744246,0.18644693504440743,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.78,1,1,0.3467943792816823,0.014922039454971406,0.3082372387917914,0.0446794400140109,0.020448271746523052,0.03702778733143091,0.040485409086701736,0.18740543429288814,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.79,1,1,0.3465388675041267,0.015333838189318293,0.3056346760460764,0.04580976258231463,0.020556250653878446,0.037132098749718595,0.040599461012191904,0.18839504526237502,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.8,1,1,0.34618527793279735,0.015760025733072062,0.30304043480284804,0.046990555847801166,0.020667325965089196,0.037233268018653926,0.04071007737722576,0.18941303432251202,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.81,1,1,0.34573668684904835,0.01620021608803704,0.30045677255022313,0.04822165424671698,0.02078119125120195,0.03733049862612708,0.040816387292103073,0.19045659309654256,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.82,1,1,0.34519671041754557,0.016653965899682013,0.2978857482060959,0.04950266221702084,0.020897534603336758,0.037422994893220186,0.04091752077811826,0.19152286298498056,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.83,1,1,0.3445694765053302,0.017120777558240947,0.2953292008264069,0.05083295605267692,0.02101604137808508,0.037509969909085804,0.04101261744339087,0.19260896032678315,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.84,1,1,0.3438595894800556,0.017600103121678538,0.29278873120829313,0.05221168910951746,0.021136396956116892,0.037590653378995934,0.041100835063758175,0.1937120016815842,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.85,1,1,0.3430720886627884,0.018091348990591304,0.29026568681319,0.053637800263733146,0.02125828945709865,0.037664299216832106,0.04118135788424548,0.19482912871152097,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.86,1,1,0.3422124012669185,0.018593881243403432,0.2877611503580772,0.05511002543348766,0.021381412355569944,0.03773019272153421,0.04125340446564509,0.19595753215536388,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.87,1,1,0.34128629078184425,0.01910703152177636,0.285275932332421,0.056626911890666425,0.02150546694598068,0.037787657191034496,0.041316234916053726,0.1970944744202231,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.88,1,1,0.34029980185362263,0.01963010334181389,0.28281056759752804,0.05818683501699416,0.02163016461045608,0.0378360598462539,0.04136915736804635,0.1982373103652851,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.89,1,1,0.33925920277198085,0.020162378696995522,0.28036531611816184,0.05978801709969045,0.021755228849743513,0.037874816960849225,0.041411533587434435,0.19938350591514414,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.9,1,1,0.3381709266931636,0.020703124814141646,0.2779401677678085,0.061428547718681496,0.021880397045836122,0.03790339811839617,0.04144278362798107,0.20053065421399144,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.91,1,1,0.33704151271206134,0.021251600924151112,0.2755348510433803,0.06310640525144706,0.022005421933557447,0.03792132954629941,0.04146238947662853,0.2016764891124747,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.92,1,1,0.33587754784759494,0.021807064914538227,0.2731488454267372,0.06481947901319313,0.022130072767497313,0.03792819650363234,0.04146989766431246,0.20281889586249463,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.93,1,1,0.33468561092651666,0.022368779740458217,0.2707813970428972,0.06656559155863795,0.022254136179697202,0.03792364472708928,0.041464920846935614,0.20395591897776752,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.94,1,1,0.33347221924768405,0.022936019484293104,0.26843153719144636,0.06834252069588931,0.022377416732012233,0.03790738096418083,0.04144713838835273,0.20508576729614159,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.95,1,1,0.3322437787872449,0.023508074970151886,0.26609810327068895,0.07014802080059272,0.022499737174799708,0.03787917264480651,0.04141629600127472,0.20620681635044041,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.96,1,1,0.3310065385710771,0.024084258857927775,0.26377976157505006,0.07197984306718201,0.022620938430249635,0.037838846760722106,0.04137220452210187,0.20731760821568931,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.97,1,1,0.3297665497001715,0.02466391016092269,0.2614750314255971,0.07383575439076188,0.02274087932410099,0.037786288036749244,0.0413147379113625,0.20841684905033409,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.98,1,1,0.3285296293730834,0.025246398150605216,0.2591823100910383,0.07571355463491469,0.022859436093586597,0.037721436487671074,0.04124383058247364,0.20950340458662725,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.1,1.99,1,1,0.32730133011202384,0.025831125630995277,0.2568998979709735,0.07761109210460282,0.022976501702196755,0.037644284460668316,0.04115947416800264,0.21057629385053678,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.5,1,1,0.31790000777739613,0.009027524463838808,0.37573085912336374,0.029352251854041726,0.019144808588359576,0.03505584045485834,0.03832932356960908,0.17545938416853274,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.51,1,1,0.31980076862673035,0.009079417637670976,0.37381289651409744,0.029568056877296026,0.01911642527900618,0.035074000458013135,0.03834917933766124,0.17519925526952454,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.52,1,1,0.32166641615990355,0.009140194291521747,0.37184829659292107,0.029797473394746716,0.019092859271321358,0.03509707523437742,0.03837440881606163,0.17498327623914633,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.53,1,1,0.32349358580193205,0.009210239646167942,0.3698371931112664,0.030041633694985147,0.019074254013629076,0.035125186683920985,0.03840514528769048,0.17481276176040822,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.54,1,1,0.3252787423528135,0.009289946757912703,0.3677798829249901,0.030301755704640998,0.01906074555095695,0.03515845159547868,0.03844151644701986,0.1746889586661869,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.55,1,1,0.32701819184184877,0.00937971573452543,0.3656768310054739,0.030579143099411434,0.019052461593316392,0.03519697843587065,0.038483640889404855,0.17461303740014855,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.56,1,1,0.3287080963024037,0.00947995271046167,0.36352867489535423,0.030875184482873547,0.019049520513978926,0.03524086390945751,0.03853162434937305,0.1745860828360974,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.57,1,1,0.3303444916444838,0.009591068555596268,0.3613362285052921,0.031191351506052664,0.019052030280793678,0.0352901893110995,0.038585555713026146,0.17460908448365575,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.58,1,1,0.33192330877357323,0.009713477293203935,0.35910048513388565,0.03152919580056199,0.019060087326108553,0.035345016703252824,0.03864550283815724,0.17468292613125647,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.59,1,1,0.3334403980657633,0.009847594205476156,0.3568226195783869,0.031890344601588856,0.019073775363724562,0.03540538495640906,0.03871150822494971,0.17480837500370133,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.6,1,1,0.33489155726034847,0.009993833608619435,0.35450398918999015,0.032276494944802385,0.01909316416448702,0.03547130570111737,0.038783584590002994,0.1749860705406322,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.61,1,1,0.3362725627712162,0.010152606284669546,0.3521461337149717,0.032689406334094805,0.01911830830553642,0.0355427592492183,0.038861710406694915,0.17521651293359797,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.62,1,1,0.3375792043472951,0.010324316563677128,0.34975077375288444,0.03313089179557793,0.019149245911814935,0.03561969055137509,0.03894582548523071,0.17550005159214466,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.63,1,1,0.3388073229303218,0.010509359057923605,0.34731980765645953,0.033602807257933485,0.019185997412032,0.0357020052671558,0.03903582667575306,0.17583687374242085,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.64,1,1,0.3399528514661522,0.010708115059302026,0.3448553066960848,0.03410703923037471,0.01922856433478579,0.03578956603236929,0.0391315637871252,0.1762269933938061,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.65,1,1,0.3410118583253896,0.010920948621851776,0.34235950831592554,0.03464549078715217,0.019276928173742477,0.03588218901558842,0.039232835821905274,0.17667024093844474,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.66,1,1,0.34198059288263255,0.011148202363486683,0.33983480732018134,0.03522006591144895,0.019331049353494386,0.03597964086126182,0.03933938763400862,0.17716625367348557,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.67,1,1,0.342855532694378,0.011390193033912423,0.33728374484769474,0.035832652300972524,0.019390866329740374,0.0360816361199518,0.03945090711898369,0.1777144675543663,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.68,1,1,0.34363343160757076,0.01164720690919091,0.334708995022028,0.03648510279144687,0.019456294858542868,0.03618783526647303,0.03956702304708618,0.17831411049766108,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.69,1,1,0.34431136802867857,0.011919495086867442,0.33211334920274505,0.037179215610951555,0.01952722746941041,0.036297843403527756,0.039687303645860865,0.178964197551958,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.7,1,1,0.344886792492268,0.01220726876842405,0.3294996978120605,0.03791671373561442,0.019603533175652554,0.036411209741412376,0.0398112560312637,0.17966352824330445,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.71,1,1,0.3453575735938768,0.012510694627371314,0.3268710097688644,0.03869922367308822,0.019685057452720464,0.036527427933216276,0.039938326574161215,0.18041068637670138,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.72,1,1,0.34572204130010453,0.012829890370811137,0.3242303096283118,0.03952825405176746,0.01977162251100306,0.036645937329544014,0.04006790227221739,0.18120404253624073,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.73,1,1,0.3459790266243486,0.013164920609054461,0.32158065259805196,0.04040517443786991,0.019863027883795032,0.03676612519728422,0.040199313175849495,0.1820417594737465,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.74,1,1,0.34612789666391663,0.013515793151169646,0.3189250976793807,0.041331194836340124,0.01995905134397505,0.03688732992370369,0.040331835891517384,0.18292180050999693,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.11,1.75,1,1,0.34616858403644213,0.013882455843575588,0.31626667926022756,0.04230734635222977,0.02005945015451045,0.03700884520079458,0.04046469815680139,0.18384194099541845,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
