Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
229,ISR,USA,War1,5.1,1.76,1,1,0.07067724048754734,0.08262275192142772,0.16661621494051915,0.04269626123222327,0.0517672184841848,0.09233341039784689,0.3832896816132307,0.10999722092302008,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.1,1.77,1,1,0.07050945118196066,0.0834446767591752,0.16524410687381777,0.04231649092143154,0.052117490587028484,0.09233403112451032,0.38329225834167774,0.11074149421039857,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.1,1.78,1,1,0.07036400981754355,0.08431054958868518,0.16382149842941335,0.04192993388289398,0.05248193985474008,0.09232430265502502,0.3832518740219007,0.11151589174979801,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.1,1.79,1,1,0.07024038020125228,0.08522077639908213,0.16234823871231546,0.04153670221524928,0.05286098747821419,0.09230400229046086,0.3831676041976095,0.11232130850581643,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.1,1.8,1,1,0.07013797175367499,0.0861756741897615,0.16082424301588305,0.04113695289697737,0.05325505974894255,0.09227291050969136,0.38303853760404855,0.11315865028102087,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.1,1.81,1,1,0.07005613822595222,0.08717546102021123,0.15924949984610967,0.040730891164218436,0.05366458637581911,0.09223081215182473,0.3828637810764425,0.11402883013942221,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.1,1.82,1,1,0.06999417670068159,0.08822024571300671,0.15762407821852253,0.040318773903472646,0.05408999858717693,0.09217749768530666,0.38264246481823183,0.1149327643736012,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.1,1.83,1,1,0.0699513269165554,0.08931001727429717,0.1559481351876072,0.03990091302594004,0.054531727010491124,0.09211276456231896,0.3823737480233806,0.1158713679994095,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.1,1.84,1,1,0.0699267709576759,0.09044463410961788,0.15422192355930148,0.03947767878566022,0.054990199324280675,0.0920364186556779,0.3820568248411561,0.11684554976662975,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.1,1.85,1,1,0.06991963334913642,0.09162381312714263,0.15244579972708788,0.03904950299896137,0.05546583767928698,0.09194827577384372,0.3816909306651572,0.11785620667938379,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.1,1.86,1,1,0.06992898160045792,0.09284711883532672,0.1506202315617097,0.038616882118132106,0.05595905588902242,0.09184816324787295,0.38127534872098884,0.11890421802648944,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.1,1.87,1,1,0.06995382723770231,0.09411395255703733,0.1487458062736841,0.038180380107796355,0.05647025639327505,0.09173592158220367,0.3808094169189168,0.11999043892938413,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.1,1.88,1,1,0.06999312736345699,0.09542354189741026,0.146823238156777,0.03774063106835036,0.056999827002134004,0.09161140615906363,0.38029253492911874,0.12111569342368905,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.1,1.89,1,1,0.07004578678126705,0.09677493061743944,0.14485337610971524,0.03729834154714918,0.05754813743253755,0.09147448898406553,0.37972417142790843,0.12228076709991767,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.1,1.9,1,1,0.07011066071742159,0.09816696907926785,0.14283721082289566,0.03685429247509932,0.05811553565422807,0.09132506045822783,0.37910387145365776,0.1234863993392022,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.1,1.91,1,1,0.07018655816815644,0.0995983054418152,0.1407758815070565,0.03640934066408211,0.05870234406725559,0.09116303115928132,0.3784312638012638,0.12473327519108891,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.1,1.92,1,1,0.0702722458942917,0.10106737779621612,0.138670682032178,0.035964419799419146,0.05930885553875231,0.09098833361273424,0.37770606837410325,0.12602201695230514,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.1,1.93,1,1,0.07036645307800844,0.10257240743896151,0.13652306633766334,0.035520540861568195,0.05993532933249316,0.09080092403084122,0.3769281034027509,0.1273531755177136,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.1,1.94,1,1,0.07046787664790222,0.10411139348604481,0.13433465296956915,0.035078791912615724,0.06058198697065481,0.09060078399541882,0.3760972924305949,0.1287272215871998,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.1,1.95,1,1,0.07057518726864188,0.10568210903318326,0.13210722859772836,0.034640337186084856,0.061249008073040914,0.09038792205845153,0.3752136709581914,0.13014453682467764,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.1,1.96,1,1,0.07068703598060287,0.10728209906472384,0.1298427503654935,0.034206415423264414,0.0619365262246876,0.09016237523272494,0.37427739263110354,0.1316054050773996,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.1,1.97,1,1,0.0708020614628383,0.10890868030658259,0.12754334692794095,0.03377833740582569,0.06264462492801715,0.08992421034339838,0.3732887348504791,0.13311000377491777,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.1,1.98,1,1,0.07091889787988927,0.11055894320602899,0.12521131804109722,0.03335748264300257,0.06337333370036645,0.08967352521057914,0.37224810368209216,0.13465839563694404,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.1,1.99,1,1,0.0710361832594356,0.11222975620290589,0.12284913257539679,0.03294529518211335,0.0641226243815582,0.08941044963267726,0.3711560379383949,0.1362505208275179,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.5,1,1,0.08118873904494361,0.07430962835516704,0.18566386666192664,0.05021593068298315,0.046717636001589,0.08981231374306005,0.37282423546577664,0.09926765004455397,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.51,1,1,0.08043191096797159,0.07428557887818864,0.1853978210473565,0.04996969770817378,0.04682220795581897,0.08999991952053354,0.37360301487408376,0.09948984904787306,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.52,1,1,0.07969844790816163,0.07428612857705343,0.18509291450277304,0.0497209410475761,0.046934031474530104,0.09018184897553301,0.3743582310258793,0.09972745648849334,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.53,1,1,0.07898847429396205,0.07431197314262311,0.1847487009002861,0.049469431179757134,0.047053255545391935,0.09035798368143758,0.3750893923146945,0.09998078894184773,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.54,1,1,0.07830211261139655,0.074363829181846,0.18436472291770173,0.04921493581416859,0.0471800381067669,0.090528198809218,0.3757959805567144,0.10025018200218781,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.55,1,1,0.0776394818197037,0.07444243349619235,0.18394051264153766,0.04895722050330255,0.04731454641440693,0.09069236311673741,0.3764774509463627,0.1005359910617567,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.56,1,1,0.07700069570838684,0.07454854220626907,0.18347559226982874,0.04869604931989463,0.04745695740651031,0.09085033894828144,0.37713323205435156,0.1008385920864775,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.57,1,1,0.07638586119445595,0.07468292970626529,0.1829694749255354,0.04843118560502796,0.04760745806455337,0.09100198224606196,0.3777627258754358,0.10115838238266425,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.58,1,1,0.07579507655902759,0.07484638743078974,0.18242166559215284,0.048162392793200226,0.047766245766913594,0.09114714257562333,0.3783653079338771,0.10149578134841539,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.59,1,1,0.07522842962290423,0.07503972241558926,0.18183166218392618,0.04788943532058541,0.04793352863186372,0.0912856631672742,0.3789403274554346,0.10185123120242244,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.6,1,1,0.07468599586127983,0.07526375563259056,0.18119895676385367,0.04761207962286224,0.04810952584604586,0.0914173809758781,0.37948710761556353,0.1022251976819261,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.61,1,1,0.07416783645833348,0.07551932007872825,0.18052303692343868,0.04733009522906337,0.04829446797402565,0.09154212676154831,0.38000494587439193,0.1026181707004703,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.62,1,1,0.07367399630318,0.07580725859711941,0.179803387338863,0.047043255957924524,0.048488597243979976,0.09165972519401681,0.3804931144099725,0.10303066495494365,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.63,1,1,0.0732045019294531,0.0761284214083656,0.17903949151892273,0.046751341223161894,0.04869216780399313,0.0917699949836768,0.3809508606622579,0.10346322047016862,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.64,1,1,0.07275935940172726,0.07648366332914477,0.1782308337606268,0.04645413745396175,0.048905445942823096,0.09187274904252477,0.38137740800119624,0.10391640306799538,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.65,1,1,0.07233855215302586,0.07687384065483317,0.17737690132882145,0.04615143963671682,0.04912871026835837,0.09196779467845856,0.38177195653329116,0.10439080474649463,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.66,1,1,0.07194203877884657,0.07729980768273144,0.1764771868764886,0.04584305298367102,0.04936225183632412,0.09205493382660866,0.38213368406189224,0.10488704395343763,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.67,1,1,0.07156975079445177,0.07776241285260843,0.1755311911224825,0.04552879473361021,0.04960637422111326,0.09213396332158824,0.38246174721734416,0.10540576573680155,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.68,1,1,0.07122159036363475,0.07826249448178131,0.17453842580333898,0.045208496089056485,0.04986139351993511,0.0922046752147402,0.3827552827739286,0.10594764175358448,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.69,1,1,0.07089742800878858,0.07880087607289474,0.17349841691538725,0.04488200429354852,0.0501276382807899,0.09226685714062415,0.38301340917120436,0.10651337011676254,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.7,1,1,0.07059710031386454,0.07937836117400349,0.17241070826266822,0.04454918485151299,0.05040544934411383,0.09232029273711755,0.3832352282579087,0.10710367505881069,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.71,1,1,0.07032040763371994,0.07999572777259084,0.17127486532504,0.044209923891920966,0.050695179587310416,0.0923647621235946,0.3834198272769516,0.10771930638887164,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.72,1,1,0.07006711182540729,0.08065372220783595,0.17009047945931016,0.043864130675362434,0.05099719356080736,0.0924000424416802,0.38356628111016283,0.10836103871943395,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.73,1,1,0.06983693401913774,0.08135305258886273,0.1688571724441819,0.04351174024233474,0.051311867003777295,0.09242590846304594,0.3836736548013453,0.10902967043731436,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.74,1,1,0.06962955244894894,0.0820943817109391,0.16757460137720281,0.043152716198420586,0.0516395862272634,0.09244213326860717,0.3837410063757214,0.1097260223928967,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.75,1,1,0.06944460036548881,0.08287831946672175,0.16624246392869235,0.042787053629593744,0.05198074735217798,0.09244848900328097,0.3837673899730459,0.11045093628099836,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
229,ISR,USA,War1,5.11,1.76,1,1,0.06928166405577199,0.0837054147557326,0.16486050395374652,0.04241478213814803,0.052335755389534895,0.09244474771016238,0.38375185931039557,0.11120527268650802,WAR1,0.13556613593272102,0.10309111369171256,0.174487793142226,0.09245291972931696,0.05592200317403785,0.062055007455951966,0.2575995400561216,0.118825486817912,WAR1
