Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
139,GBR,NLD,Cap2,5.1,1.73,1,1,0.27406318987432027,0.04323903839199387,0.23742193523499663,0.037663466008024456,0.040580343897018145,0.055868948205586924,0.09477254309855858,0.21639053528950125,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.74,1,1,0.27517707188889245,0.04385192840514298,0.23361219891968177,0.03832078124093311,0.040801836614532336,0.05587750391190103,0.0947870564565407,0.2175716225623754,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.75,1,1,0.2762504991953939,0.044474045107409994,0.2298138212388981,0.03900700121914473,0.04102372544371261,0.05588177836586703,0.0947943073693595,0.21875482206021424,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.76,1,1,0.2772833178472264,0.04510517119294411,0.226028381643009,0.03972285293533811,0.04124586269459282,0.0558814007091239,0.09479366673639403,0.21993934624137193,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.77,1,1,0.27827542165806896,0.04574506288064321,0.22225747371546287,0.04046905777253141,0.04146809615024392,0.05587599965980276,0.09478450473861164,0.2211243834246352,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.78,1,1,0.2792267504855097,0.046393449631173984,0.2185027041679972,0.04124632952071374,0.041690269445524446,0.05586520447276085,0.09476619246744766,0.2223090998088725,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.79,1,1,0.2801372882707691,0.047050033945798875,0.21476569172444324,0.04205537232959434,0.04191222247627742,0.05584864595343687,0.09473810364464569,0.2234926416550345,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.8,1,1,0.2810070608608122,0.0477144912513319,0.21104806588083222,0.04289687860002724,0.04213379183746964,0.05582595752112037,0.09469961642592019,0.22467413762248634,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.81,1,1,0.2818361336424993,0.04838646987546794,0.20735146552889305,0.043771526816992735,0.042354811288559266,0.055796776316805206,0.09465011528024887,0.2258527012505336,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.82,1,1,0.28262460902131636,0.04906559111663211,0.20367753742973738,0.044679979327461566,0.042575112244171785,0.055760744350196595,0.09458899293558298,0.22702743357490116,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.83,1,1,0.28337262377954164,0.049751449412360836,0.20002793452457732,0.0456228800670361,0.042794524287963674,0.05571750967986909,0.0945156523807924,0.2281974258678591,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.84,1,1,0.284080346350403,0.050443612610055484,0.1964043140697701,0.04660085223997431,0.04301287570735929,0.05566672762003502,0.09442950891275097,0.22936176248965182,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.85,1,1,0.2847479740457816,0.051141622343716255,0.19280833558438007,0.04761449595805589,0.04322999404665897,0.05560806196688811,0.09432999221662824,0.23051952383789098,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.86,1,1,0.2853757302752966,0.05184499451997406,0.18924165859980868,0.04866438584474447,0.04344570667583566,0.055541186237039915,0.0942165484666947,0.23166978938060578,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.87,1,1,0.2859638617941253,0.05255321991636805,0.1857059402028888,0.049751068612234516,0.043659841372167794,0.055465784910181684,0.09408864243429423,0.23281164075773933,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.88,1,1,0.28651263601567784,0.05326576489435886,0.18220283236618143,0.050875060620214275,0.04387222691169361,0.0553815546677742,0.0939457595890796,0.23394416493502013,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.89,1,1,0.2870223384232628,0.05398207222901963,0.17873397906201524,0.052036845426530004,0.044082693667325694,0.055288205619319686,0.09378740817918176,0.23506645739334533,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.9,1,1,0.2874932701121938,0.05470156205668881,0.1753010131600837,0.053236871341342064,0.044291074210327915,0.05518546250758802,0.09361312127567964,0.23617762533609615,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.91,1,1,0.28792574549044003,0.05542363294111186,0.1719055531120481,0.054475548997811284,0.04449720391174257,0.05507306588407966,0.09342245876658103,0.23727679089618536,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.92,1,1,0.2883200901620035,0.05614766305772605,0.16854919943060823,0.05575324895378147,0.044700921540255484,0.05495077324599941,0.09321500928551243,0.23836309432411307,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.93,1,1,0.28867663901279256,0.056873011494768914,0.16523353097473253,0.057070299340296,0.04490206985291559,0.05481836012610583,0.09299039206047092,0.2394356971379177,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.94,1,1,0.28899573451396354,0.05759901966881688,0.16196010105715813,0.05842698357404779,0.04510049617507614,0.05467562112698455,0.09274825866829949,0.24049378521565343,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.95,1,1,0.289277725252643,0.05832501285119604,0.1587304333947341,0.05982353815196316,0.04529605296590908,0.05452237089158027,0.09248829468103645,0.24153657181093774,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.96,1,1,0.2895229646947371,0.05905030180047216,0.15554601792658737,0.06126015054700534,0.045488598365859376,0.054358445002205914,0.09221022119093722,0.2425633004721957,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.97,1,1,0.2897318101793174,0.059774184494938196,0.15240830652932824,0.06273695722491118,0.04567799672246002,0.054183700800734313,0.09191379620179571,0.24357324784651496,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.98,1,1,0.289904622138986,0.060495947957697686,0.14931870866244407,0.06425404180189398,0.045864119091020374,0.053998018123262,0.0915988158751813,0.2445657263495146,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.1,1.99,1,1,0.2900417635357605,0.061214870165618024,0.14627858698055005,0.06581143336331799,0.04604684370683495,0.05380129994321123,0.09126511562135646,0.24554008668335076,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.5,1,1,0.2384946583938688,0.03186519873618997,0.32366663462600087,0.029330071183956027,0.03585725283369315,0.05547565824875131,0.09410539094013104,0.19120513503740896,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.51,1,1,0.24035525310441083,0.03226276863272835,0.3199641117809999,0.029522762809437764,0.03604551633415349,0.05549772791224821,0.0941428285186449,0.19220903090737673,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.52,1,1,0.24219110192150745,0.03266902704638858,0.316241941367267,0.029729849670852085,0.036235986397183444,0.05552251862962149,0.09418488192051058,0.19322469304666942,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.53,1,1,0.24400112146165387,0.03308416849121431,0.31250126698770275,0.029951833444566124,0.036428645763547346,0.055549790402105954,0.09423114402703253,0.19425202942217706,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.54,1,1,0.2457842459910449,0.03350837925876773,0.3087432532178097,0.030189234663160897,0.036623472359727675,0.05557929626960723,0.09428119591075759,0.1952909223291244,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.55,1,1,0.24753943049388272,0.033941836461672543,0.30496908587415916,0.03044259253819128,0.03682043903598817,0.055610782108802485,0.09433460649298556,0.19634122699431805,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.56,1,1,0.24926565373875748,0.03438470706010696,0.3011799722371723,0.03071246470535289,0.037019513317629885,0.05564398645301629,0.09439093223821854,0.19740277024974595,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.57,1,1,0.2509619213213199,0.03483714687451752,0.2973771412264644,0.03099942688895054,0.03722065717156926,0.05567864033753627,0.09444971689176379,0.19847534928787813,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.58,1,1,0.2526272686601184,0.03529929958805833,0.29356184352747056,0.03130407248297574,0.03742382679035829,0.055714467174144876,0.09451049126689753,0.19955873050997638,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.59,1,1,0.25426076392133407,0.03577129574247836,0.2897353516685228,0.03162701204653666,0.03762897239573649,0.055751182658716855,0.09457277308811918,0.2006526484785558,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.6,1,1,0.25586151084725495,0.036253251731381546,0.2858989600479963,0.031968872711841276,0.03783603806376024,0.05578849471577044,0.09463606689709146,0.20175680498490392,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.61,1,1,0.25742865146273186,0.03674526879496833,0.2820539849115158,0.032330297503401405,0.0380449615734861,0.05582610348385045,0.09469986402784523,0.2028708682422008,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.62,1,1,0.258961368633595,0.03724743202052726,0.2782017642795439,0.03271194456758908,0.03825567428110125,0.05586370134557033,0.09476364265774083,0.20399447221433206,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.63,1,1,0.2604588884511153,0.03775980935308774,0.2743436578259007,0.033114486312135,0.03846810102128954,0.055900973006036254,0.09482686794050188,0.2051272160899335,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.64,1,1,0.26192048241711186,0.03828245062076016,0.27048104670789236,0.03353860845559191,0.038682160037498116,0.05593759562322341,0.09488899222737728,0.2062686639105451,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.65,1,1,0.2633454694052406,0.038815386579385006,0.2666153333487286,0.033985008987192054,0.0388977629426312,0.05597323899366915,0.09494945538213936,0.2074183443610143,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.66,1,1,0.26473321737540717,0.03935862798118432,0.2627479411727611,0.03445439703789484,0.03911481471153859,0.05600756579658756,0.09500768519518416,0.20857575072944218,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.67,1,1,0.2660831448200943,0.03991216467215953,0.25888031429378905,0.03494749166373881,0.03933321370649584,0.05604023189919766,0.09506309790147109,0.2097403410430536,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.68,1,1,0.2673947219237224,0.04047596472301233,0.2550139171561985,0.03546502054288454,0.03955285173668665,0.0560708867256937,0.09511509880642073,0.21091153838538113,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.69,1,1,0.26866747141893543,0.04104997359837992,0.2511502341280891,0.036007718587945756,0.0397736141525001,0.05609917369186998,0.09516308302318466,0.212088731399095,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.7,1,1,0.26990096912691813,0.04163411336917808,0.24729076904472416,0.03657632647536641,0.039995379975246645,0.05612473070694973,0.09520643632391629,0.21327127497770085,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.71,1,1,0.27109484417244506,0.04222828197283717,0.24343704469968613,0.03717158909370668,0.04021802206268134,0.056147190743659266,0.09524453610680848,0.21445849114817564,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.72,1,1,0.27224877886834103,0.042832352526198963,0.23959060228000917,0.03779425391276024,0.04044140731049852,0.05616618247704069,0.09527675247973506,0.21564967014541647,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.73,1,1,0.27336250826826214,0.04344617269582244,0.23575300074031935,0.03844506927544531,0.04066539688973455,0.05618133099191044,0.09530244946033847,0.21684407167816724,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.11,1.74,1,1,0.2744358193912006,0.04406956413042543,0.23192581610969698,0.039124782614408986,0.04088984651978642,0.05619225855825584,0.09532098629136351,0.21804092638486247,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
