Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
201,TUR,SYR,War1,5.1,1.93,1,1,0.19927047281098637,0.10319208611831074,0.12606423703004038,0.031141434854216794,0.0753003636039329,0.06330062187621142,0.1738724793744793,0.22785830433182222,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.1,1.94,1,1,0.2001460556627839,0.10329021819403163,0.12193057409433297,0.03179767928763699,0.07602285437394912,0.0631925185887689,0.1735755441144604,0.23004455568403603,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.1,1.95,1,1,0.20090397943737665,0.10334159239622624,0.11789805489781027,0.03249936897823235,0.07673948401199276,0.06309547143370074,0.17330897754737462,0.23221307129728622,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.1,1.96,1,1,0.20154163936874844,0.10334648570644754,0.11396804582520842,0.03324744992751575,0.07744999686862843,0.06300975922177035,0.17307354550327636,0.23436307757840483,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.1,1.97,1,1,0.2020567969981492,0.10330532392661476,0.11014155456680863,0.0340428092445497,0.0781541633252439,0.06293560675978051,0.1728698654755649,0.2364938797032882,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.1,1.98,1,1,0.20244759836825196,0.1032186788896986,0.1064192327724937,0.034886275966370346,0.07885177847934818,0.06287318122442939,0.17269839666078776,0.2386048576386201,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.1,1.99,1,1,0.2027125895452815,0.10308726440017026,0.10280138166724834,0.035778623117199516,0.0795426603810513,0.0628225889495798,0.17255943113399563,0.24069546080547383,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.5,1,1,0.11137560307133978,0.06899635598418365,0.3391482891228772,0.028772010815329103,0.04529800523781356,0.07188540235053704,0.1974529280606802,0.13707140535723938,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.51,1,1,0.11346722973109186,0.0700375297149148,0.3346300134883706,0.02859010930519847,0.04586309395222544,0.07169652893397391,0.19693413553933695,0.13878135933488805,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.52,1,1,0.11559197990278527,0.07108534668364012,0.33003172378356105,0.028410609098339926,0.04643938238309398,0.0715057221332713,0.19641003244940902,0.1405252035658991,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.53,1,1,0.11774888991386281,0.07213890903439585,0.3253559238603168,0.02823380246192838,0.047026751286026805,0.0713128606404492,0.19588028558533532,0.14230257721768477,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.54,1,1,0.11993686044884787,0.07319725814733513,0.3206052949611161,0.0280600194267019,0.04762506215585161,0.07111783884006238,0.19534460484539495,0.14411306117469,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.55,1,1,0.12215464993258539,0.07425937394880278,0.3157826992045961,0.027889629515373406,0.04823415652066982,0.07092056812629625,0.19480274684947246,0.14595617590220367,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.56,1,1,0.12440086807144383,0.07532417449732824,0.31089118241655866,0.027723043427398814,0.04885385529254535,0.07072097822974893,0.19425451858342735,0.1478313794815487,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.57,1,1,0.12667396961629854,0.07639051587502818,0.3059339762262869,0.027560714662542764,0.04948395818478085,0.07051901854437928,0.19369978104391966,0.14973806584676375,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.58,1,1,0.12897224841637123,0.07745719241408741,0.30091449934673464,0.027403141064291755,0.05012424320610199,0.07031465944396897,0.19313845285443423,0.1516755632540098,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.59,1,1,0.13129383183809593,0.07852293728781462,0.29583635795670726,0.02725086626284181,0.05077446624234662,0.07010789357631007,0.19257051382011997,0.15364313301576388,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.6,1,1,0.13363667562800696,0.07958642349519128,0.29070334510369744,0.02710448099616316,0.051434360736416836,0.06989873712220061,0.19199600838596625,0.15563996853235745,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.61,1,1,0.13599855930310106,0.08064626526682048,0.2855194390476835,0.026964624286552025,0.05210363747728899,0.069687231005228,0.19141504895980438,0.15766519465352183,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.62,1,1,0.13837708215609418,0.08170101991868232,0.28028880046904564,0.026831984449154897,0.05278198450876252,0.06947344203726705,0.19082781905873056,0.15971786740226285,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.63,1,1,0.14076965996634894,0.08274919017809201,0.27501576846793774,0.026707299908234696,0.05346906716835244,0.06925746398363594,0.19023457623484885,0.1617969740925495,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.64,1,1,0.1431735225098758,0.08378922700369386,0.26970485528802196,0.026591359796477868,0.054164528266269565,0.06903941853096561,0.18963565473378902,0.16390143387090667,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.65,1,1,0.1455857119635612,0.08481953291819032,0.26436073970456697,0.026485004312461577,0.05486798841377662,0.06881945614007196,0.18903146783735358,0.16603009871001775,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.66,1,1,0.14800308229952625,0.08583846586878635,0.2589882590255123,0.026389124811551725,0.055579046509341444,0.06859775676550488,0.18842250983995615,0.16818175487982082,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.67,1,1,0.15042229976514299,0.08684434362601368,0.25359239966432684,0.026304663606025392,0.05629728038991522,0.06837453042300588,0.18780935760729886,0.17035512491827115,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.68,1,1,0.1528398445425919,0.08783544872669762,0.24817828625528376,0.02623261345115005,0.05702224765334561,0.06815001758587406,0.1871926716651,0.1725488701199571,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.69,1,1,0.15525201367882424,0.08881003396136097,0.24275116929513502,0.026174016695340238,0.05775348665637784,0.0679244893912392,0.18657319676567954,0.17476159355604298,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.7,1,1,0.15765492537229037,0.08976632840034536,0.2373164113100555,0.026129964074388237,0.05849051769090538,0.06769824763749926,0.18595176188092086,0.1769918436335951,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.71,1,1,0.1600445246966972,0.09070254394643557,0.2318794715630028,0.026101593132157593,0.05923284433911367,0.06747162455472744,0.18532927957163042,0.1792381181962352,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.72,1,1,0.16241659083431903,0.09161688239483921,0.22644588933420756,0.0260900862530618,0.05997995500591943,0.0672449823307051,0.18470674468565768,0.1814988691612901,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.73,1,1,0.1647667458819155,0.09250754297409082,0.22102126582616527,0.026096668295143358,0.060731324624666815,0.0670187123764196,0.18408523234038396,0.18377250768121467,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.11,1.74,1,1,0.16709046528111315,0.09337273033390771,0.21561124476403556,0.026122603816630213,0.06148641652941976,0.06679323431638849,0.1834658951493715,0.18605740980913363,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
