Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
73,ITA,ESP,SQ,5.1,1.6,1,1,0.1963364232554398,0.11088936590474192,0.3352890847080794,0.020204325384568046,0.056979002037974937,0.07836098313466544,0.11374329822383103,0.0881975173506995,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.61,1,1,0.1975906278008438,0.1120306925304972,0.3310774224448215,0.020281582645654307,0.05756248878526733,0.07846386208767635,0.11389263008472876,0.08910069362051075,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.62,1,1,0.19884708330548584,0.11318494754825485,0.3268165524578367,0.02036271985506328,0.0581570194147769,0.07856756084347163,0.11404315191375679,0.09002096466135392,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.63,1,1,0.20010476891196813,0.11435197059526288,0.32250813007334983,0.020447886722431082,0.05876258005686593,0.07867183935710403,0.1141945152785329,0.09095830900448494,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.64,1,1,0.20136260728940986,0.11553157199200757,0.31815390280355643,0.020537249333355004,0.05937914814138836,0.07877645733737022,0.11434637138922699,0.09191269171368566,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.65,1,1,0.2026194623493207,0.11672353051287439,0.3137557131770709,0.020630991341797574,0.06000669190673732,0.07888117495718631,0.11449837212969195,0.09288406362532074,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.66,1,1,0.20387413696837783,0.11792759104796609,0.30931550146176295,0.020729315214821003,0.06064516990768031,0.07898575362935699,0.11465017118351596,0.09387236058651846,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.67,1,1,0.20512537073736284,0.1191434621594886,0.3048353082504975,0.02083244352642442,0.06129453052466272,0.07908995684904638,0.11480142525689385,0.09487750269562381,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.68,1,1,0.20637183775854756,0.12037081353783574,0.3003172768771812,0.020940620296188314,0.06195471147758147,0.07919355110369541,0.1149517953993992,0.09589939354957112,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.69,1,1,0.20761214451708843,0.12160927336446788,0.2957636556272758,0.021054112367233126,0.06262563934736422,0.07929630685046268,0.11510094842276893,0.09693791950333905,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.7,1,1,0.20884482785550648,0.12285842559088549,0.291176799703582,0.021173210816669688,0.0633072291090298,0.0793979995604793,0.11524855841667027,0.09799294894717686,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.71,1,1,0.21006835308405933,0.12411780714547659,0.286559172904714,0.021298232390257802,0.063999383680253,0.07949841082830286,0.11539430835910611,0.09906433160783035,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.72,1,1,0.21128111226374288,0.12538690508275868,0.28191334897025505,0.02142952095139361,0.06470199348980296,0.0795973295439143,0.11553789181760321,0.10015189788052942,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.73,1,1,0.21248142270273424,0.12666515369254125,0.2772420125432405,0.021567448932829997,0.0654149360705654,0.07969455312343052,0.11567901473562858,0.10125545819902955,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.74,1,1,0.21366752571126754,0.1279519315898101,0.2725479596973792,0.021712418777695388,0.06613807568218438,0.07978988879339205,0.11581739729677086,0.10237480245150063,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.75,1,1,0.2148375856641526,0.12924655880964325,0.26783409797341373,0.021864864354441606,0.06687126296866326,0.07988315492203509,0.11595277585712141,0.10350969945052904,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.76,1,1,0.21598968942430402,0.13054829393521497,0.26310344586632783,0.022025252328331676,0.06761433465653839,0.07997418238937265,0.11608490493398793,0.10465989646592258,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.77,1,1,0.2171218461846731,0.13185633129086313,0.25835913170285524,0.022194083470007713,0.0683671132994654,0.08006281598619464,0.11621355923658454,0.10582511882935637,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.78,1,1,0.21823198778972402,0.13316979823626798,0.25360439184705313,0.022371893879587244,0.06912940707523282,0.08014891583027056,0.1163385357216923,0.10700506962017178,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.79,1,1,0.2193179696009456,0.13448775260192883,0.24884256817073452,0.022559256102668557,0.06990100964132273,0.08023235878611318,0.11645965565448807,0.1081994294417987,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.8,1,1,0.22037757197367736,0.13580918031027386,0.2440771047254537,0.022756780112631065,0.0706817000551571,0.08031303987266165,0.11657676665183907,0.10940785629830618,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.81,1,1,0.22140850241459162,0.13713299323079278,0.23931154355368034,0.02296511413175737,0.07147124276509455,0.08039087364121056,0.11668974468240724,0.11062998558046555,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.82,1,1,0.22240839849029667,0.13845802732142565,0.23454951957895556,0.023184945262042858,0.07226938767804929,0.08046579550386714,0.11679849599494488,0.1118654301704178,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.83,1,1,0.22337483155753188,0.13978304111196546,0.22979475451838352,0.02341699989517981,0.07307587030928617,0.08053776299083429,0.11690295894327792,0.11311378067354082,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.84,1,1,0.2243053113840829,0.1411067145882699,0.22505104976592702,0.023662043870183943,0.07389041201948272,0.08060675691292571,0.11700310567373166,0.1143746057853961,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.85,1,1,0.22519729172663108,0.14242764853848075,0.22032227820185318,0.023920882346565146,0.07471272034352902,0.08067278240400393,0.11709894363826026,0.11564745280067659,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.86,1,1,0.2260481769270636,0.14374436442404656,0.2156123748924049,0.024194359360927033,0.07554248941475047,0.08073586981655204,0.11719051689439591,0.11693184826985926,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.87,1,1,0.22685532958208737,0.14505530483893989,0.21092532665453917,0.02448335703550418,0.07637940048727346,0.08079607544243242,0.11727790715145145,0.11822729880777223,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.88,1,1,0.2276160793321341,0.14635883461988416,0.20626516047340254,0.024788794408509913,0.07722312255811033,0.08085348203012897,0.11736123452131303,0.1195332920565169,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.89,1,1,0.22832773280436863,0.14765324266845273,0.2016359307751796,0.025111625858359916,0.07807331308921639,0.08090819906950777,0.11744065793177856,0.12084929780313652,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.9,1,1,0.22898758473098685,0.148936744542416,0.1970417055750058,0.025452839096935673,0.07892961882826945,0.08096036281544083,0.11751637516084833,0.12217476925009693,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.91,1,1,0.22959293024790478,0.1502074858685119,0.19248655153868904,0.025813452711125316,0.07979167672526633,0.08101013602262064,0.1175886224518002,0.1235091444340817,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.92,1,1,0.2301410783603806,0.1514635466217892,0.1879745180178581,0.02619451323696676,0.08065911494022332,0.0810577073656059,0.11765767367136933,0.1248518477858066,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.93,1,1,0.23062936654121569,0.15270294630770784,0.18350962014058467,0.02659709175684312,0.08153155393535537,0.08110329052067064,0.11772383897702406,0.12620229182059864,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.94,1,1,0.23105517640414527,0.1539236500722487,0.17909582106312102,0.027022280017324395,0.08240860764311429,0.08114712288940887,0.11778746296424082,0.12755987894639648,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.95,1,1,0.23141595037017074,0.15512357575238692,0.17473701351273466,0.027471186073364604,0.08328988469944222,0.08118946394832237,0.1178489222708811,0.12892400337269747,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.96,1,1,0.23170920921833293,0.15630060186450587,0.17043700077608612,0.0279449294735586,0.08417498972959159,0.0812305932137812,0.11790862262327165,0.1302940531008721,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.97,1,1,0.2319325703853237,0.15745257651184694,0.16619947731158577,0.02844463601089698,0.08506352467194389,0.08127080781777342,0.11796699531733265,0.1316694119732966,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.98,1,1,0.2320837668510328,0.1585773271741161,0.16202800918690613,0.028971432073755764,0.08595509012347917,0.08131041969669242,0.11802449313801912,0.13304946175599833,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.1,1.99,1,1,0.2321606664203783,0.15967267132327131,0.1579260145635558,0.029526438642483447,0.08684928668899337,0.0813497524029429,0.11808158573127192,0.1344335842271029,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.5,1,1,0.18289155992105874,0.10080280770510662,0.37260704092009084,0.01987555314274821,0.0522100570719908,0.07782785030828629,0.11296944006588085,0.08081569086483738,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.51,1,1,0.18408567158352973,0.10182520331237827,0.36889234788534486,0.019923600395640277,0.052696076027458856,0.07791425072950695,0.11309485284765616,0.0815679972184849,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.52,1,1,0.18528949567068373,0.1028612103928421,0.36511637712724454,0.019974754611114243,0.05319301913155524,0.0780035119270538,0.11322441813137576,0.08233721300813034,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.53,1,1,0.18650243642130712,0.10391085686304567,0.3612800752139562,0.020029060699807914,0.053700930561522316,0.07809541518315843,0.11335781844169199,0.08312340661551018,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.54,1,1,0.1877238606579096,0.10497415663551893,0.35738445444794154,0.02008657165057601,0.054219849794397736,0.07818973753103585,0.11349473013568337,0.0839266391469371,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.55,1,1,0.18895309590675516,0.10605110832873037,0.35343059582769704,0.0201473492293984,0.05474981119470568,0.07828625198326657,0.1136348237343576,0.08474696379508924,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.56,1,1,0.1901894284454858,0.10714169388151633,0.34941965205898706,0.020211464730304697,0.05529084358781992,0.07838472780216517,0.11377776431510009,0.08558442517862101,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.57,1,1,0.19143210128059227,0.1082458770678942,0.3453528506065541,0.020278999780150467,0.05584296981955877,0.07848493081522984,0.11392321196955787,0.08643905866046242,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.58,1,1,0.19268031205802352,0.10936360190844241,0.3412314967757393,0.020350047198854703,0.05640620630273444,0.07858662377879229,0.11407082233148846,0.08731088964592486,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.59,1,1,0.1939332109114586,0.11049479097479364,0.33705697681170527,0.020424711916421374,0.0569805625515605,0.07868956679297097,0.114220247179077,0.08819993286201275,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.6,1,1,0.1951898982541465,0.11163934358426714,0.3328307610020661,0.02050311194771103,0.057566040705021304,0.07879351777098278,0.11437113511615576,0.08910619161964946,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.61,1,1,0.19644942252183434,0.11279713388227111,0.32855440676662534,0.020585379425496163,0.05816263504052634,0.07889823296576681,0.11452313233661457,0.09002965706086526,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.62,1,1,0.19771077787610203,0.11396800881085427,0.32422956171566364,0.020671661691814554,0.0587703314794109,0.07900346755672225,0.11467588347606794,0.0909703073933642,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.63,1,1,0.198972901879466,0.11515178596269467,0.3198579666557436,0.020762122447020966,0.05938910708610466,0.07910897629914644,0.11482903255453406,0.09192810711528965,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.64,1,1,0.2002346731558961,0.116348251320902,0.31544145851934247,0.02085694295522206,0.06001892956306684,0.07921451423867205,0.11498222401346159,0.09290300623343692,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.65,1,1,0.20149490905291179,0.11755715688629043,0.31098197319178567,0.02095632330395111,0.06065975674388663,0.07931983749263725,0.11513510384991138,0.09389493947862579,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.66,1,1,0.20275236332421542,0.11877821819527674,0.30648154820592427,0.021060483714992202,0.06131153608726162,0.07942470409986331,0.11528732085003418,0.09490382552243248,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.67,1,1,0.2040057238548675,0.12001111173328392,0.3019423252718185,0.0211696659021912,0.061974204174901286,0.07952887493976066,0.1154385279231806,0.09592956619999647,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.68,1,1,0.20525361045430945,0.12125547225050286,0.29736655260536576,0.021284134470885036,0.06264768621674774,0.07963211472101966,0.11558838353701492,0.09697204574415469,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.69,1,1,0.20649457274609978,0.1225108899890958,0.29275658701636587,0.021404178352240903,0.06333189556726417,0.07973419303935907,0.11573655325286841,0.09803113003670624,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.7,1,1,0.2077270881870097,0.1237769078334259,0.28811489571301496,0.0215301122643189,0.06402673325690479,0.07983488550289795,0.11588271135925049,0.09910666588317746,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.71,1,1,0.20894956025211864,0.12505301839767702,0.28344405777627985,0.021662278190056866,0.06473208754324707,0.07993397492267576,0.11602654259992348,0.10019848031802142,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.72,1,1,0.21016031682671002,0.12633866106828023,0.27874676525411635,0.02180104686063096,0.06544783348662582,0.08003125256466115,0.11616774399123117,0.10130637994774411,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.73,1,1,0.21135760885004032,0.1276332190218915,0.27402582382211216,0.021946819230777348,0.0661738325554611,0.08012651945827104,0.11630602672145299,0.10243015033999342,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.11,1.74,1,1,0.2125396092603829,0.12893601624325185,0.26928415295396413,0.02210002793068443,0.0669099322667961,0.08021958775494932,0.11644111812282128,0.10356955546714967,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
