Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
520,THA,MMR,Cap1,5.1,1.6,1,1,0.33060228449356444,0.026421020814598257,0.3120907381971757,0.03540742225306741,0.037176290383564084,0.040513719853091296,0.04750902431385143,0.17027949969108747,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.61,1,1,0.3323660516811728,0.026716222011056414,0.30866664422280243,0.03611094897663989,0.03729879051824043,0.04050359785036004,0.047497154594763454,0.17084059014496447,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.62,1,1,0.33408480749237496,0.027020370417468537,0.30524004531911003,0.03684054128249278,0.037424205302718686,0.040491744710928396,0.04748325483212761,0.17141503064277883,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.63,1,1,0.3357582490680365,0.027333492845903987,0.3018119800504388,0.03759656792299826,0.03755244626751138,0.04047786697901074,0.04746698090059311,0.17200241596550747,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.64,1,1,0.3373861653130018,0.027655601285644177,0.298383498566437,0.038379368444892134,0.03768341531498088,0.04046166862472237,0.04744798565625314,0.17260229679406863,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.65,1,1,0.3389684402314743,0.027986692968378957,0.29495565822545833,0.03918925070675392,0.03781700507430321,0.04044285172422814,0.047425919734231325,0.17321418133517166,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.66,1,1,0.3405050557809184,0.028326750504462955,0.29152951911567426,0.0400264885306374,0.037953099302428066,0.04042111719598621,0.04740043241204913,0.17383753715784372,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.67,1,1,0.34199609420333105,0.0286757420914197,0.28810613951790276,0.040891319513303125,0.03809157332808914,0.040396165587080944,0.04737117253173085,0.1744717932271423,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.68,1,1,0.343441739797503,0.029033621795187262,0.2846865713556244,0.041783943021432395,0.038232294535441705,0.04036769790280907,0.047337789472630454,0.17511634211937166,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.69,1,1,0.3448422801013352,0.029400329903855073,0.2812718556785021,0.04270451839373259,0.03837512288345667,0.04033541647194417,0.04729993416609708,0.175770542401077,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.7,1,1,0.3461981064592978,0.029775793352869055,0.2778630182259781,0.04365316337099974,0.038519911456797014,0.04029902583946911,0.04725726014235095,0.17643372115223835,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.71,1,1,0.3475097139566302,0.030159926219885308,0.27446106511709806,0.04462995277300323,0.03866650704354599,0.040258233678049114,0.047209424599336296,0.1771051766124521,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.72,1,1,0.3487777007087546,0.03055263028665525,0.27106697871165064,0.04563491743854316,0.03881475073485891,0.040212751709136525,0.04715608948286845,0.17778418092753248,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.73,1,1,0.3500027665015059,0.030953795664534,0.26768171368598953,0.04666804344223448,0.03896447854137844,0.040162296624354735,0.047096922567108866,0.1784699829728937,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.74,1,1,0.35118571078501654,0.03136330147944168,0.2643061933645604,0.04772927159855333,0.039115522021089616,0.04010659099771679,0.047031598524291826,0.17916181122932975,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.75,1,1,0.35232743003131534,0.03178101661138228,0.2609413063452201,0.048818497260487405,0.0392677089132027,0.04004536417929178,0.046959799972695955,0.17985887668640432,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.76,1,1,0.3534289144727731,0.03220680048295757,0.2575879034529578,0.049935570416825725,0.03942086377263972,0.039978353161141886,0.046881218492098184,0.1805603757486057,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.77,1,1,0.35449124424529205,0.03264050389071011,0.2542467950526664,0.05108029608876932,0.03957480859976549,0.03990530340670988,0.04679555559636767,0.18126549311971904,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.78,1,1,0.35551558496650704,0.03308196987260816,0.250918748747256,0.05225243502319887,0.03972936346014428,0.039825969635333455,0.0467025236534382,0.18197340464151418,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.79,1,1,0.35650318278509907,0.03353103460455072,0.2476044874827124,0.05345170467666973,0.03988434708931774,0.039740116554190456,0.04660184674363501,0.18268328006382453,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.8,1,1,0.35745535894251607,0.033987528318430646,0.2443046880767881,0.054677780481069964,0.0400395774778816,0.03964751953072241,0.04649326144820211,0.1833942857243892,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.81,1,1,0.358373503892877,0.0344512762340556,0.24101998018295168,0.055930297378936705,0.040194872432482626,0.03954796519942781,0.046376517560867775,0.18410558711840092,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.82,1,1,0.3592590710305248,0.03492209949709121,0.2377509456961318,0.057208851613723084,0.040350050108759354,0.03944125199784666,0.04625137871637479,0.18481635133954835,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.83,1,1,0.36011357007753875,0.03539981611515546,0.23449811860172762,0.058513002757892826,0.04050492951269449,0.0393271906275503,0.046117622931067206,0.18552574937637317,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.84,1,1,0.36093856018549075,0.03588424188426111,0.2312619852644681,0.059842275959621716,0.040659330967333616,0.03920560443698921,0.04597504305184257,0.18623295824999309,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.85,1,1,0.3617356428068243,0.036375191297963655,0.22804298514900798,0.06119616438713318,0.04081307654233681,0.03907632972411714,0.04582344711102854,0.18693716298158825,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.86,1,1,0.3625064543914495,0.03687247843182355,0.22484151195979402,0.06257413184831077,0.040965990444361874,0.038939215957779216,0.045662658585997176,0.1876375583804834,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.87,1,1,0.36325265896351433,0.03737591779611906,0.22165791518371758,0.06397561556221601,0.04111789936681797,0.03879412591791076,0.0454925165635711,0.18833335064613335,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.88,1,1,0.36397594063188454,0.03788532515014796,0.21849250201551546,0.06540002905849839,0.04126863279806706,0.03864093575562047,0.04531287581048097,0.18902375877978514,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.89,1,1,0.36467799608567447,0.03840051827191165,0.21534553964277878,0.06684676518041491,0.041418023287683056,0.038479534975216535,0.04512360675228809,0.18970801580403257,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.9,1,1,0.3653605271233244,0.03892131767747995,0.21221725786483941,0.0683151991672412,0.04156590667088792,0.03830982634115511,0.04492459536426617,0.19038536979080603,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.91,1,1,0.3660252332602713,0.03944754728487296,0.20910785201773702,0.0698046917922641,0.041712122251774765,0.03813172571374665,0.04471574297873991,0.1910550847005931,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.92,1,1,0.3666738044563133,0.03997903501785361,0.20601748617593274,0.07131459253323598,0.04185651294638266,0.03794516181822799,0.04449696601428385,0.19171644103776955,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.93,1,1,0.367307913999411,0.040515613345594545,0.20294629660041258,0.07284424275313327,0.041998925387110905,0.03775007595249654,0.04426819563299246,0.1923687363288488,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.94,1,1,0.36792921157799957,0.04105711975474752,0.19989439540230994,0.07439297887024653,0.04213920999034202,0.03754642163940174,0.044029377332734515,0.19301128543221813,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.95,1,1,0.36853931656901084,0.04160339715099657,0.1968618743911356,0.075960135498006,0.042277220989482424,0.03733416422999501,0.04378047048189814,0.19364342068947574,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.96,1,1,0.36913981156378833,0.042154294187706304,0.19384880907708962,0.07754504853646385,0.04241281643592741,0.03711328046455444,0.04352144780461985,0.19426449192985018,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.97,1,1,0.3697322361490546,0.04270966551977572,0.19085526279772574,0.07914705819898882,0.04254585817071006,0.03688375799852738,0.043252294824873846,0.19487386634034376,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.98,1,1,0.37031808095510266,0.04326937198126936,0.18788129094034747,0.08076551195942133,0.04267621176980402,0.03664559490077405,0.04297300927807994,0.19547092821520112,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.1,1.99,1,1,0.37089878197853154,0.04383328068581502,0.18492694523294526,0.08239976740666789,0.042803746466219726,0.03639879913165785,0.0426836004990783,0.19605507859908455,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.5,1,1,0.31092935178401554,0.02383494893754294,0.34581909143565503,0.030203424261708803,0.035989042620730306,0.04067935879736615,0.04770326331879618,0.16484151884418516,ACQ2,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.51,1,1,0.313066435416918,0.02405136173054854,0.34245349817955295,0.030683904470792635,0.03608482785451378,0.04067802581106938,0.04770170017232102,0.16528024636428373,ACQ2,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.52,1,1,0.3151648349184402,0.024275925919011197,0.33907610657584963,0.031186247735698943,0.036183938964199615,0.040677571266007705,0.04770116714320237,0.16573420747759038,ACQ2,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.53,1,1,0.31722358342961493,0.024508804550714497,0.3356876830504729,0.03171098359367534,0.03628638544135044,0.04067774426386992,0.04770137001175338,0.1662034456585485,ACQ2,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.54,1,1,0.31924176037097524,0.02475014818942131,0.332289036508422,0.032258637847613625,0.03639216615800458,0.040678287794129964,0.04770200739070629,0.16668795574072698,ACQ2,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.55,1,1,0.3212184970864544,0.02500009443024368,0.32888101651477575,0.03282972996667149,0.03650126922450257,0.04067893875819862,0.04770277075353443,0.16718768326561892,ACQ2,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.56,1,1,0.32315298249575297,0.025258767453036207,0.32546451109371843,0.033424770389901416,0.03661367189797749,0.040679428062507635,0.047703344543608465,0.16770252406349773,ACQ2,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.57,1,1,0.3250444687050021,0.025526277618428208,0.32204044415678557,0.03404425775162446,0.036729340543173956,0.040679480783433405,0.04770340636759681,0.16823232407395566,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.58,1,1,0.3268922765229181,0.025802721111120044,0.3186097725759071,0.034688676049353336,0.03684823064688664,0.04067881640618125,0.047702627275596834,0.16877687941203662,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.59,1,1,0.32869580082764066,0.02608817963500624,0.3151734829211863,0.035358491776960224,0.036970286886891725,0.04067714913888342,0.04770067212946667,0.16933593668396474,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.6,1,1,0.3304545157281436,0.026382720164545112,0.31173258788771324,0.036054151047455824,0.037095443255791366,0.04067418830222876,0.047697200059730174,0.16990919355439218,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.61,1,1,0.33216797946355786,0.026686394756570062,0.30828812243994363,0.03677607673115147,0.03722362323970253,0.040669638793953314,0.047691865010268945,0.1704962995648524,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.62,1,1,0.3338358389840249,0.026999240426424785,0.30484113970622384,0.03752466563607103,0.03735474005120643,0.040663201626494394,0.047684316368810514,0.17109685720074408,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.63,1,1,0.33545783415783387,0.027321279091902816,0.30139270665982354,0.03830028575822966,0.03748869691543818,0.040654574535063374,0.047674199679993985,0.17171042320171473,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.64,1,1,0.33703380155159696,0.02765251758798872,0.2979438996262907,0.039103273629762916,0.03762538740764816,0.0406434526523447,0.04766115743656598,0.17233651010780193,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.65,1,1,0.33856367773312573,0.02799294775482482,0.29449579965996175,0.03993393179285362,0.03776469584001493,0.04062952924500175,0.047644829943055474,0.1729745880311616,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.66,1,1,0.3400475020504209,0.02834254660068577,0.2910494878349907,0.04079252642694065,0.03790649769494395,0.04061249650618263,0.0476248562451175,0.17362408664071782,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.67,1,1,0.34148541884476863,0.028701276541026666,0.2876060404982452,0.04167928515579959,0.038050660101559775,0.04059204639729517,0.04760087511665341,0.17428439734465132,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.68,1,1,0.34287767906130523,0.02906908571390003,0.2841665245327782,0.042594395059757914,0.038197042351598424,0.04056787153147844,0.047572526095827,0.17495487565335463,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.69,1,1,0.34422464122644375,0.02944590837121925,0.28073199268128657,0.043538000916557754,0.038345496450444744,0.0405396660904573,0.04753945056022784,0.1756348437033626,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.7,1,1,0.34552677176820124,0.029831665344499658,0.277303478978988,0.044510203692233685,0.03849586769864668,0.04050712676584742,0.04750129283070672,0.1763235929208765,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.71,1,1,0.34678464466258097,0.03022626458284313,0.2738819943446421,0.04551105930085381,0.038647995298881924,0.040469953715491315,0.047457701292837766,0.17702038680186888,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.72,1,1,0.3479989403966451,0.030629601760069687,0.27046852237703645,0.046540577649131894,0.038801712983061905,0.04042785152506767,0.04740832952456381,0.1777244637844236,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.73,1,1,0.3491704442465852,0.031041560947056034,0.26706401540214647,0.047598721978793494,0.038956849654041316,0.04038053016503368,0.04735283741836936,0.17843504018797451,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.11,1.74,1,1,0.3503000438768819,0.031462015344526924,0.2636693908133883,0.048685408516240807,0.03911323003626144,0.04032770593293856,0.04729089228629884,0.17915131319346297,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
