Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
183,DEU,IRL,Cap2,5.1,1.7,1,1,0.32504083031066616,0.02626258711921485,0.2709311183425173,0.036396346905422546,0.030267562196980513,0.04758717301067952,0.06378175963634962,0.1997326224781695,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.71,1,1,0.32620020718544623,0.02671759955690893,0.2673276052370538,0.03718150550879921,0.0304157947926087,0.04762031406956119,0.06382617906532495,0.20071079458429703,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.72,1,1,0.32730892548797597,0.027183035014073924,0.2637312333762452,0.037999290918447566,0.030565427327202358,0.04764910934657458,0.0638647737815254,0.2016982047479549,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.73,1,1,0.32836776614665864,0.027658718519942595,0.2601432344696943,0.03885012108743108,0.03071630405149259,0.04767310074203813,0.06389692978748218,0.2026938251952604,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.74,1,1,0.32937765744618386,0.028144452012107943,0.256564812194858,0.03973436343807123,0.030868263657259615,0.047691828677902406,0.06392203110424904,0.20369659146936842,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.75,1,1,0.3303396699261901,0.02864001500009055,0.2529971392533398,0.040652333165827406,0.03102113995174894,0.04770483378674311,0.06393946203518365,0.2047054068808765,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.76,1,1,0.33125500999982316,0.029145165349457273,0.24944135491244407,0.04160429194756846,0.03117476255270675,0.04771165864913324,0.06394860949457191,0.20571914709429487,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.77,1,1,0.3321250123507632,0.029659640176729077,0.2458985630655493,0.0425904470639061,0.03132895759719742,0.04771184956226138,0.06394886537813212,0.2067366648054613,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.78,1,1,0.33295113118577496,0.03018315684377336,0.24236983083534838,0.04361095093837647,0.03148354845736371,0.047704958322446575,0.06393962895214471,0.20775679446477202,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.79,1,1,0.3337349304369007,0.030715414039083722,0.23885618773384273,0.0446659010893671,0.03163835645641997,0.04769054400432113,0.06392030923811601,0.20877835700194877,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.8,1,1,0.33447807302267785,0.03125609293234319,0.23535862538240987,0.04575534048398182,0.03179320157842698,0.04766817471990123,0.06389032737048574,0.2098001645097732,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.81,1,1,0.33518230929089005,0.03180485838796567,0.23187809778457538,0.04687925827669204,0.03194790316577236,0.04763742934151896,0.0638491189058966,0.21082102484668885,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.82,1,1,0.3358494647760422,0.03236136022293316,0.22841552213356925,0.04803759090980562,0.032102280598760406,0.047597899173616544,0.06379613606392426,0.2118397461213484,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.83,1,1,0.33648142741280807,0.03292523449419084,0.22497178012662747,0.049230223547631374,0.03225615395228428,0.04754918955967059,0.06373084988086009,0.21285514102592717,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.84,1,1,0.3370801343519773,0.03349610480112372,0.22154771974855178,0.050456991811862605,0.03240934462519071,0.047490921411966494,0.06365275226008983,0.21386603098923762,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.85,1,1,0.33764755852788914,0.03407358358919687,0.21814415747852486,0.05171768378222506,0.032561675938635896,0.04742273265354856,0.06356135790475927,0.2148712501252203,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.86,1,1,0.3381856951260078,0.034657273441668884,0.21476188086680692,0.053012042223903724,0.03271297370044774,0.047344279563362304,0.06345620612068784,0.21586964895711475,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.87,1,1,0.338696548096266,0.0352467683473497,0.2114016514218644,0.05433976700170485,0.032863066733235746,0.047255238017349946,0.06333686247982613,0.21686009790240302,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.88,1,1,0.33918211685225813,0.03584165493362679,0.20806420774387274,0.055700517640318886,0.03301178736470436,0.04715530461999647,0.0632029203368833,0.21784149050833945,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.89,1,1,0.33964438328852886,0.03644151365538274,0.20475026883743902,0.05709391599039573,0.033158971879311945,0.047044197722519235,0.06305400219402066,0.21881274643240198,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.9,1,1,0.34008529923836534,0.03704591993192219,0.20146053753488224,0.058519548961359795,0.03330446093105909,0.046921658325502776,0.06288976091066614,0.21977281416624211,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.91,1,1,0.34050677448295996,0.03765444522557143,0.19819570396144434,0.05997697128389693,0.033448099917775066,0.04678745086527865,0.06270988075751019,0.22072067350556313,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.92,1,1,0.3409106654099553,0.03826665805715779,0.19495644897535522,0.0614657082677226,0.033589739317786554,0.046641363884701824,0.06251407831555678,0.22165533777176394,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.93,1,1,0.3412987644055118,0.03888212495508005,0.19174344751862737,0.06298525852348384,0.033729234990296876,0.046483210590176086,0.062302103222712464,0.22257585579411143,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.94,1,1,0.34167279004957135,0.03950041133610213,0.18855737181867793,0.06453509662131166,0.03386644844116565,0.046312829297806654,0.062073738771771074,0.22348131366359372,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.95,1,1,0.3420343781692271,0.04012108231730828,0.18539889438619636,0.06611467566250133,0.03400124705606339,0.046130083772416744,0.061828802364802274,0.22437083627148427,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.96,1,1,0.34238507379042615,0.04074370345982548,0.18226869076092497,0.06772342974492276,0.034133504303180635,0.04593486346384964,0.06156714582987072,0.22524358864699953,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.97,1,1,0.34272632401388237,0.04136784144592327,0.17916744196396236,0.06936077630691671,0.034263099907801985,0.04572708364550292,0.061288655606715425,0.22609877710929505,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.98,1,1,0.34305947182738195,0.04199306469193444,0.17609583662265607,0.07102611833851333,0.03438992000111812,0.04550668546041507,0.06099325280852007,0.22693565024946108,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.1,1.99,1,1,0.3433857508538104,0.042618943900096684,0.17305457274188493,0.0727188464526948,0.03451385724564892,0.04527363588046222,0.06068089316722412,0.2277534997581778,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.5,1,1,0.29156463507647973,0.01937832625109049,0.34211004948817864,0.02697414666479633,0.027687648442996225,0.04682156311665617,0.06275560188949524,0.18270802907030712,ACQ2,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.51,1,1,0.29364122709729135,0.019629973678524683,0.3386026912355694,0.027256903842916916,0.02779176184494185,0.04686652044691623,0.06281585883377505,0.1833950630200647,ACQ2,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.52,1,1,0.29567862993168353,0.019891105289197047,0.33507823563947575,0.02755875157196875,0.027898661275413624,0.04691427271950801,0.0628798618787102,0.18410048169404297,ACQ2,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.53,1,1,0.29767533006183544,0.020161955003085267,0.3315376439869896,0.02788045153453861,0.028008365720860694,0.04696456883652827,0.06294727447423686,0.18482441038192532,ACQ2,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.54,1,1,0.2996298584702757,0.020442744212576615,0.32798192502547807,0.028222781368194644,0.02812088530925618,0.04701714570452941,0.06301774399249402,0.18556691591719554,ACQ2,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.55,1,1,0.30154080014663276,0.020733680559940893,0.32441213344894915,0.02858653197979308,0.02823622095424961,0.04707172764449451,0.06309090093700423,0.18632800432893576,ACQ2,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.56,1,1,0.30340680381611274,0.02103495672035436,0.3208293679348213,0.02897250459302515,0.028354364040923587,0.04712802587570392,0.06316635825089306,0.18710761876816584,ACQ2,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.57,1,1,0.30522659179812706,0.0213467492009738,0.317234768735692,0.029381507542871495,0.02847529615761191,0.047185738085862176,0.0632437107407241,0.18790563773813773,ACQ2,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.58,1,1,0.3069989698938111,0.021669217167313334,0.3136295148372472,0.029814352835431067,0.028598988878020645,0.04724454809952086,0.0633225346320813,0.1887218736565745,ACQ2,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.59,1,1,0.30872283719249577,0.022002501308789675,0.3100148207003541,0.030271852496448697,0.028725403597589093,0.04730412565624617,0.06340238727224382,0.1895560717758327,ACQ2,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.6,1,1,0.31039719567983237,0.02234672275574572,0.30639193261247977,0.03075481473666815,0.02885449142763171,0.04736412630912927,0.0634828069941583,0.1904079094843548,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.61,1,1,0.31202115952452303,0.022701982060505922,0.3027621246807948,0.03126403996676495,0.028986193150313175,0.04742419145312347,0.06356331315441918,0.19127699600955525,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.62,1,1,0.3135939639167333,0.02306835825503374,0.29912669450645313,0.03180031669893254,0.029120439236932097,0.04748394849131681,0.06364340635612653,0.19216287253847186,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.63,1,1,0.31511497332952537,0.023445907997528992,0.29548695858644514,0.03236441737607517,0.029257149931325513,0.04754301114563293,0.06372256886532267,0.19306501276814425,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.64,1,1,0.3165836890752521,0.023834664819806003,0.2918442474959163,0.032957094172870655,0.029396235399470946,0.047600979916614564,0.06380026522724641,0.19398282389282295,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.65,1,1,0.3179997560319424,0.02423463848652136,0.2881999009097303,0.03357907481557279,0.029537595945561643,0.04765744269491712,0.06387594308592666,0.19491564802982775,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.66,1,1,0.3193629684204081,0.024645814476272485,0.2845552625271451,0.0342310584692216,0.02968112229398321,0.04771197552496435,0.06394903420772079,0.1958627640802845,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.67,1,1,0.3206732745211284,0.025068153593272666,0.28091167496759073,0.03491371174180976,0.02982669593574229,0.04776414351893735,0.06401895570634711,0.19682339001517193,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.68,1,1,0.3219307802308568,0.02550159171674309,0.27727047470850497,0.035627664854850624,0.029974189537008963,0.04781350191694117,0.06408511146384097,0.19779668557125346,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.69,1,1,0.3231357513722909,0.0259460396933723,0.2736329871378271,0.03637350802864472,0.03012346740656013,0.04785959728686789,0.06414689373874845,0.1987817553356887,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.7,1,1,0.324288614685747,0.026401383376216392,0.270000521794,0.03715178812833735,0.03027438601806824,0.04790196885521936,0.06420368494984652,0.1997776521925649,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.71,1,1,0.32538995744942556,0.026867483811292746,0.26637436786502267,0.03796300561360507,0.030426794582396666,0.04794014995801925,0.06425485962082113,0.20078338109941712,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.72,1,1,0.32644052569408727,0.027344177570906365,0.26275579001523475,0.038807611830553125,0.030580535664357207,0.04797366959899364,0.06429978646871866,0.20179790315714904,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.73,1,1,0.3274412209984645,0.027831277230500162,0.2591460246040797,0.03968600667923022,0.03073544583777954,0.04800205410048509,0.06433783061668934,0.20282013993277143,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
183,DEU,IRL,Cap2,5.11,1.74,1,1,0.32839309587298543,0.02832857198359591,0.25554627635509053,0.040598536684183784,0.030891356372253518,0.04802482883112908,0.06436835590961633,0.20384897799114549,SQ,0.20216630026711263,0.014412907690805745,0.4048343047812487,0.08401890672479108,0.014110142376045782,0.08005165442136111,0.10729436227803499,0.09311142146059995,ACQ2
