Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
467,CHL,PER,Nego,5.17,1.83,1,1,0.15114500743276274,0.07946207970719721,0.2904984892967617,0.049227977019946904,0.07019268962835709,0.11236560981646418,0.15432888284679994,0.0927792642517104,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.17,1.84,1,1,0.15121003013389778,0.07920014894061651,0.2884895074813344,0.0493875414391284,0.07071992754852935,0.11271202292209792,0.1548046649627273,0.09347615657166818,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.17,1.85,1,1,0.15127916064075037,0.07894311277944308,0.286448868702818,0.049552712851996264,0.07125504410650799,0.11305791151675436,0.1552797266874843,0.09418346271424556,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.17,1.86,1,1,0.1513516578231432,0.07869071651425377,0.2843778656449867,0.04972365820084536,0.07179795078999071,0.11340316677990353,0.15575391856118853,0.09490106568568826,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.17,1.87,1,1,0.15142675571516007,0.07844269458630426,0.2822778516726041,0.049900552474830766,0.07234854829327075,0.11374767652761042,0.15622708650447906,0.09562883422574028,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.17,1.88,1,1,0.1515036645873321,0.07819877074205982,0.28015024101617375,0.0500835786979071,0.07290672606710547,0.11409132506325939,0.15669907161349292,0.09636662221266933,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.17,1.89,1,1,0.1515815721499815,0.07795865824049243,0.2779965087672739,0.05027292787567098,0.07347236188477846,0.11443399303206392,0.1571697099600419,0.09711426808969688,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.17,1.9,1,1,0.15165964489356434,0.07772206011958968,0.2758181906613935,0.050468798896990935,0.07404532142940386,0.11477555728071169,0.15763883239884074,0.09787159431950508,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.17,1.91,1,1,0.15173702957173013,0.0774886695285807,0.2736168826242205,0.050671398386311496,0.07462545790791354,0.11511589072353355,0.1581062643836971,0.09863840687401303,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.17,1.92,1,1,0.1518128548325645,0.07725817013230633,0.2713942400566993,0.05088094050258281,0.0752126116975233,0.11545486221662181,0.15857182579461865,0.09941449476708314,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.17,1.93,1,1,0.1518862330030702,0.07703023659392978,0.26915197683390935,0.051097646680905245,0.07580661003078097,0.11579233644134869,0.1590353307778317,0.100199629638224,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.17,1.94,1,1,0.15195626203134607,0.07680453514178562,0.26689186399300246,0.0513217453131853,0.07640726672554,0.1161281737987477,0.15949658760071783,0.10099356539567492,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.17,1.95,1,1,0.15202202759011377,0.07658072422558979,0.26461572808612577,0.05155347136439552,0.07701438196636928,0.11646223031623135,0.15995539852369645,0.10179603792747803,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.17,1.96,1,1,0.15208260534421733,0.07635845526647089,0.26232544917549505,0.05179306592140442,0.07762774214398635,0.11679435756811474,0.16041155969106655,0.10260676488924449,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.17,1.97,1,1,0.15213706338344393,0.07613737350434074,0.2600229584496264,0.05204077567180193,0.07824711975927541,0.11712440261140597,0.16086486104281872,0.10342544557728699,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.17,1.98,1,1,0.152184464820495,0.07591711894498605,0.2577102354422023,0.052296852310693434,0.0788722733983121,0.1174522079383065,0.16131508624939597,0.10425176089560859,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.17,1.99,1,1,0.15222387055217046,0.07569732740797158,0.2553893048381495,0.05256155187405723,0.07950294778455975,0.11777761144684142,0.1617620126713559,0.10508537342489419,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.5,1,1,0.154784498653108,0.09161563570662985,0.33278987903897345,0.04675241316805172,0.05757659775682317,0.10127750794593508,0.13909989617227086,0.07610357155820764,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.51,1,1,0.15448629036550224,0.09112288790754951,0.33216650158704275,0.0467821900377081,0.057846470985702295,0.10159686144409856,0.13953851318939284,0.07646028448300375,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.52,1,1,0.15420122047191331,0.0906376366899383,0.3314967666530895,0.046815601725284636,0.05812385940459216,0.10191816950967131,0.1399798147129684,0.07682693083254256,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.53,1,1,0.15392939605356423,0.09015994797475994,0.3307805367521752,0.046852642452230996,0.05840881322930415,0.10224137049039202,0.140423716066515,0.07720357698105842,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.54,1,1,0.15367090521260243,0.08968987969663932,0.33001770050659784,0.04689330907173276,0.0587013825626686,0.10256640209727319,0.14087013169903645,0.07759028915344966,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.55,1,1,0.153425816392631,0.0892274816546612,0.3292081737205646,0.046937601198047275,0.059001617242922105,0.10289320139477146,0.14131897517152248,0.0779871332248801,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.56,1,1,0.1531941776962138,0.08877279536515437,0.32835190047588425,0.04698552134235939,0.05930956668303835,0.1032217047886551,0.14177015914028523,0.0783941745084095,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.57,1,1,0.1529760162017756,0.08832585391653712,0.3274488542477764,0.047037075055222075,0.05962527970061968,0.10355184801123958,0.14222359533668127,0.07881147753014826,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.58,1,1,0.15277133728251516,0.08788668182626404,0.326499039039821,0.047092271075623714,0.059948804337959447,0.10388356610364922,0.14267919454274858,0.07923910579141893,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.59,1,1,0.15258012393012058,0.08745529489987641,0.3255024905370132,0.0471511214866982,0.06028018767187271,0.10421679339475105,0.1431368665622732,0.07967712151739462,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.6,1,1,0.15240233608625772,0.0870317000921187,0.3244592772758154,0.04721364187806362,0.06061947561288635,0.10455146347639821,0.14359652018678712,0.08012558539167258,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.61,1,1,0.15223790998495915,0.0866158953700428,0.32336950183004803,0.0472798515147409,0.06096671269337044,0.10488750917461524,0.14405806315599295,0.08058455627623048,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.62,1,1,0.15208675750920037,0.08620786957798861,0.32223330201139466,0.04734977351256197,0.06132194184418872,0.105224862516354,0.14452140211210424,0.08105409091620763,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.63,1,1,0.15194876556508607,0.08580760230429009,0.321050852083238,0.04742343501993409,0.061685204159442814,0.10556345469145643,0.14498644254760376,0.08153424362894872,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.64,1,1,0.15182379547719757,0.0854150637495362,0.3198223639864771,0.047500867405769406,0.06205653864888545,0.10590321600946348,0.14545308874592228,0.08202506597674855,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.65,1,1,0.1517116824087612,0.08503021459619244,0.31854808857588934,0.04758210645333258,0.062435981977583925,0.10624407585092768,0.14592124371456822,0.08252660642274452,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.66,1,1,0.15161223481040106,0.08465300587938793,0.3172283168655171,0.04766719255968684,0.06282356819242696,0.1065859626129016,0.1463908091102593,0.0830389099694192,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.67,1,1,0.15152523390131048,0.08428337885868169,0.31586338128142966,0.04775617094034169,0.06321932843508564,0.1069288036483059,0.1468616851556473,0.08356201777919765,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.68,1,1,0.15145043318675772,0.08392126489065309,0.3144536569200628,0.04784909183861702,0.06362329064106835,0.1072725251989086,0.14733377054726787,0.08409596677666466,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.69,1,1,0.15138755801588324,0.08356658530221445,0.31299956281015007,0.04794601073913542,0.06403547922454648,0.10761705232169021,0.14780696235440666,0.08464078923197356,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.7,1,1,0.15133630518380004,0.08321925126462254,0.3115015631760144,0.048046988584745945,0.06445591474868068,0.10796230880841357,0.14828115590863247,0.08519651232509029,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.71,1,1,0.15129634258204355,0.08287916366828199,0.30996016869968124,0.04815209199605332,0.06488461358124063,0.10830821709827403,0.14875624468382637,0.08576315769059868,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.72,1,1,0.15126730890144607,0.08254621299857304,0.3083759377789056,0.0482613934925895,0.06532158753539725,0.10865469818356464,0.14923212016661674,0.08634074094290699,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.73,1,1,0.15124881339154844,0.0822202792131244,0.3067494777777361,0.04837497171451105,0.06576684349566563,0.10900167150836026,0.1497086717172274,0.08692927118182656,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.74,1,1,0.15124043568069506,0.08190123162117405,0.3050814462656849,0.04849291164353717,0.06622038302910342,0.10934905486029896,0.15018578642084393,0.08752875047866247,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.75,1,1,0.1512417256610057,0.08158892876592759,0.30337255224090726,0.04861530482166129,0.06668220198201591,0.10969676425561906,0.15066334892971778,0.08813917334314551,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.76,1,1,0.15125220344247167,0.08128321831113254,0.30162355733201385,0.04874224956597408,0.06715229006259302,0.11004471381769818,0.15114124129634504,0.08876052617177153,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.77,1,1,0.15127135938050632,0.08098393693344105,0.29983527697223644,0.048873851177724095,0.06763063041010817,0.11039281564942818,0.1516193427981797,0.08939278667837605,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.78,1,1,0.1512986541813701,0.08069091022252682,0.29800858153862997,0.04901022214352385,0.06811719915153716,0.11074097969985693,0.1520975297544722,0.09003592330808326,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.79,1,1,0.1513335190900186,0.08040395259135455,0.2961443974478368,0.04915148232637614,0.0686119649467234,0.11108911362562172,0.1525756753359549,0.0906898946361138,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.8,1,1,0.15137535616506373,0.08012286719946635,0.2942437081986484,0.04929775914395887,0.0691148885235049,0.11143712264779959,0.1530536493682325,0.0913546487533257,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.81,1,1,0.15142353864571256,0.07984744589264042,0.29230755535018,0.04944918773136338,0.06962592220454893,0.11178490940489419,0.15353131812986687,0.09203012264079376,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.82,1,1,0.1514774114157426,0.07957746916278524,0.29033703942297573,0.0496059110852419,0.07014500942799304,0.11213237380277848,0.15400854414627985,0.09271624153620292,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.83,1,1,0.15153629156978393,0.07931270613244847,0.28833332070874296,0.049768080186080935,0.07067208426437684,0.11247941286250307,0.1544851859807253,0.09341291829533829,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.84,1,1,0.15159946908739477,0.07905291456882246,0.28629761997276176,0.049935854095093726,0.07120707093275609,0.11282592056697131,0.15496109802370478,0.0941200527524948,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.85,1,1,0.1516662076206423,0.07879784093261417,0.2842312190313271,0.05010940002201607,0.07174988331932143,0.11317178770756574,0.1554361302823162,0.09483753108419703,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.86,1,1,0.15173574540109125,0.07854722046758576,0.2821354611849097,0.05028889335990484,0.07230042450228392,0.11351690173188894,0.15591012817113248,0.09556522518120301,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.87,1,1,0.15180729627227446,0.07830077733695795,0.2800117514861168,0.05047451768288788,0.07285858628724412,0.1138611465938506,0.15638293230630407,0.09630299203436406,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.88,1,1,0.15188005085382295,0.07805822481316883,0.2778615568200443,0.050666464702699386,0.0734242487577041,0.11420440260739688,0.15685437830466203,0.0970506731405014,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.89,1,1,0.15195317784346138,0.07781926552768638,0.2756864057733101,0.05086493417977223,0.07399727984582358,0.11454654630522985,0.15732429658967723,0.09780809393503953,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.9,1,1,0.152025825462995,0.07758359178765564,0.2734878882669935,0.051070133784649314,0.07457753492893014,0.11488745030391014,0.15779251220618368,0.09857506325868252,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.91,1,1,0.15209712305419967,0.07735088596611014,0.2712676549279637,0.05128227890553176,0.07516485645767465,0.11522698317677071,0.15825884464583248,0.09935137286591678,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.92,1,1,0.15216618283014754,0.07712082097226045,0.2690274161727112,0.051501592397909246,0.07575907362204967,0.11556500933609361,0.1587231076852669,0.10013679698356141,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.93,1,1,0.15223210178694108,0.07689306080799518,0.2667689409778875,0.05172830427242296,0.07636000206175655,0.11590138892602012,0.1591851092390397,0.10093109192793702,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.94,1,1,0.15229396378004126,0.07666726121615951,0.26449405531235143,0.05196265131739858,0.07696744362759665,0.1162359777276726,0.15964465122930183,0.10173399578947794,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.95,1,1,0.1523508417683681,0.07644307042541906,0.26220464020669515,0.05220487665286197,0.07758118620066211,0.11656862707796221,0.1601015294742894,0.1025452281937419,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.96,1,1,0.15240180022808236,0.07622012999556418,0.2599026294379941,0.05245522921331186,0.07820100357609878,0.11689918380355273,0.16055553359762587,0.1033644901477704,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.97,1,1,0.15244589773643355,0.07599807576596677,0.25759000680996763,0.05271396315707382,0.07882665541809562,0.11722749017143315,0.1610064469604352,0.10419146398059441,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.98,1,1,0.15248218972427877,0.07577653890857651,0.2552688030118144,0.05298133720069459,0.07945788729251434,0.11755338385752728,0.16145404661822987,0.10502581338636412,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.18,1.99,1,1,0.15250973139383261,0.07555514708534887,0.2529410920427555,0.05325761387754695,0.0800944307831958,0.11787669793474378,0.16189810330449683,0.1058671835780797,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.19,1.5,1,1,0.15506329376552427,0.09134771295984959,0.3317536728480943,0.04707903787114276,0.057809442948584394,0.10134411718985038,0.1391913808375302,0.07641134157942399,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.19,1.51,1,1,0.1547701360067246,0.09085909188979856,0.3310923085373933,0.047114911634835735,0.05808655326893336,0.10166596063649119,0.13963341768183482,0.0767776203439885,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.19,1.52,1,1,0.15449015132218216,0.09037797786995634,0.33038455663670047,0.04715443046856724,0.058371216822584705,0.10198971077882539,0.14007807328304187,0.07715388281814187,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.19,1.53,1,1,0.1542234358644261,0.08990443398947805,0.32963029425440876,0.047197590572252535,0.05866348404989789,0.10231530456045801,0.14052526103615684,0.07754019567292175,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.19,1.54,1,1,0.15397006628623508,0.08943851523218924,0.32882942537556903,0.04724439088750362,0.0589634051870158,0.10264267827651759,0.14097489344553374,0.07793662530943612,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.19,1.55,1,1,0.1537300990523826,0.08898026832312109,0.3279818819610669,0.04729483323401177,0.059271030107850495,0.10297176756229415,0.1414268821092691,0.0783432376500039,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.19,1.56,1,1,0.15350356974996301,0.08852973157679939,0.3270876250678694,0.04734892245267553,0.059586408156598526,0.1033025073792832,0.1418811377000343,0.07876009791677674,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.19,1.57,1,1,0.15329049239984835,0.08808693474731281,0.3261466459894611,0.04740666655552972,0.0599095879703769,0.10363483199829333,0.14233756994187496,0.07918727039730311,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
467,CHL,PER,Nego,5.19,1.58,1,1,0.1530908587720121,0.08765189888014646,0.3251589674155372,0.04746807688250689,0.06024061729156174,0.10396867497926363,0.14279608758249074,0.0796248181964811,ACQ2,0.2407270104984106,0.1344506059588512,0.2725386776087462,0.06757819424354466,0.0516469366068373,0.06943162946007185,0.09536107912650522,0.06826586649703291,ACQ2
