Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
567,ITA,FIN,War2,5.1,1.6,1,1,0.3145573887453953,0.02242768481326223,0.31441994463897693,0.03867278097655495,0.033319523726915025,0.03950149553748121,0.05072883734869328,0.1863723442127207,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.61,1,1,0.3161071513024956,0.02268239280232665,0.311331118556728,0.03938283222435052,0.03340226077194213,0.03951409438173621,0.050745017108783305,0.18683513285163758,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.62,1,1,0.3176022334425782,0.022948132441974838,0.308229635970234,0.04012241129078177,0.0334891456961819,0.03952644301504356,0.05076087554153385,0.18732112260167189,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.63,1,1,0.3190418804674991,0.02322498320129734,0.3051166290242812,0.040892212033468385,0.033580106292963076,0.03953824607274381,0.05077603333204647,0.18782990957570067,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.64,1,1,0.32042545741158707,0.02351300456005979,0.30199327352741895,0.04169289686261099,0.033675056894614246,0.03954919803156952,0.050790098119476934,0.18836101459266236,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.65,1,1,0.3217524570334981,0.023812235577223763,0.2988607827972167,0.04252509182429119,0.03377389870030114,0.039558983800426314,0.05080266525573123,0.1889138850113113,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.66,1,1,0.3230225071528495,0.024122694554328902,0.2957204011412729,0.0433893817717576,0.033876520182307274,0.03956727945100419,0.05081331874373568,0.1894878970027438,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.67,1,1,0.3242353772255665,0.024444378802998105,0.29257339703163077,0.04428630568112332,0.03398279756940686,0.039573753084558246,0.05082163235057893,0.19008235825413772,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.68,1,1,0.3253909840581125,0.024777264524982676,0.28942105603626656,0.045216352168463037,0.034092595404943596,0.0395780658289428,0.05082717088792881,0.19069651109036004,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.69,1,1,0.3264893965690909,0.025121306812091206,0.2862646735766351,0.04617995526483287,0.03420576717617237,0.039579872957744046,0.05082949164925135,0.19132953599418184,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.7,1,1,0.32753083951699696,0.02547643977205683,0.283105547584688,0.04717749050420429,0.03432215601036597,0.03957882512118092,0.050828145990565406,0.1919805554999415,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.71,1,1,0.3285156961250629,0.02584257678491109,0.27994497113618894,0.04820927137668563,0.03444159543216429,0.0395745696763895,0.05082268103882792,0.1926486384297698,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.72,1,1,0.32944450954790533,0.02621961089277994,0.2767842251393974,0.04927554619572044,0.03456391017567427,0.03956675210282846,0.05081264150963431,0.19333280443606007,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.73,1,1,0.33031798313984806,0.026607415324225326,0.27362457115916416,0.05037649542324416,0.034688917043940254,0.03955501748688549,0.0507975716137881,0.19403202880890436,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.74,1,1,0.3311369795010272,0.027005844152371363,0.2704672444560965,0.05151222949113587,0.034816425807623036,0.039539012058381985,0.05077701703051972,0.19474524750284464,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.75,1,1,0.3319025182943233,0.02741473308411299,0.267313447318678,0.05268278715082351,0.034946240134074005,0.03951838476059772,0.05075052692375277,0.19547136233363743,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.76,1,1,0.3326157728434839,0.027833900375759495,0.264164342763047,0.05388813437572984,0.03507815853748639,0.039492788834705465,0.05071765597687573,0.19620924629291223,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.77,1,1,0.3332780655400283,0.028263147868559005,0.2610210486705776,0.055128163833541424,0.035211975340464025,0.03946188339913408,0.05067796642100044,0.19695774892669524,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.78,1,1,0.33389086210337393,0.02870226213573125,0.2578846324275748,0.056402694937222435,0.035347481637181835,0.03942533500438385,0.05063103003169639,0.19771570172283567,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.79,1,1,0.3344557647545899,0.029151015730950823,0.2547561061243564,0.057711474475470995,0.035484466248323326,0.03938281914419736,0.050576430069674876,0.19848192345243637,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.8,1,1,0.3349745043790025,0.029609168526710066,0.25163642236294326,0.05905417781511891,0.03562271665817236,0.039334021704732866,0.05051376314185491,0.1992552254114652,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.81,1,1,0.3354489317661664,0.030076469129690437,0.24852647071366488,0.06043041066000707,0.03576201992460037,0.03927864033447498,0.050442640960637886,0.2000344165107578,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.82,1,1,0.3358810080271996,0.030552656359206114,0.24542707485144546,0.061839711343307915,0.03590216355322014,0.039216385719018365,0.050362691981017435,0.20081830816558502,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.83,1,1,0.33627279429894713,0.031037460773983873,0.2423389903925505,0.06328155362328794,0.03604293632765272,0.03914698274653462,0.050273562897302025,0.20160571893974127,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.84,1,1,0.3366264408516956,0.03153060623201743,0.239262903442438,0.0647553499462569,0.03618412908866198,0.03907017155163529,0.05017491998367083,0.2023954789036241,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.85,1,1,0.3369441757221187,0.032031811467987226,0.23619942985524925,0.06626045513506328,0.03632553545582367,0.03898570842742333,0.050066450265453546,0.20318643367088077,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.86,1,1,0.3372282929957399,0.0325407916727716,0.23314911519567377,0.06779617045706214,0.03646695248639315,0.03889336659772787,0.04994786251085432,0.20397744808377732,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.87,1,1,0.33748114086347836,0.03305726005987135,0.230112435384624,0.06936174802207204,0.036608181267088015,0.03879293684378644,0.04981888803575302,0.20476740952332653,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.88,1,1,0.3377051095748966,0.03358092940411912,0.22708979800156534,0.07095639545848442,0.03674902743558552,0.038684227981921344,0.04967928131714957,0.20555523082627794,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.89,1,1,0.3379026194066892,0.03411151353881264,0.22408154420863757,0.07257928081439342,0.03688930162962155,0.03856706719100039,0.049528820413697605,0.20633985279714748,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.9,1,1,0.33807610875897887,0.03464872879837639,0.22108795125502292,0.07422953763035808,0.03702881986264645,0.03844130019062987,0.04936730719454426,0.2071202463094432,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.91,1,1,0.33822802248430756,0.03519229539477583,0.21810923551446146,0.07590627013112035,0.037167403826015806,0.03830679127305512,0.04919456738029792,0.2078954139959659,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.92,1,1,0.3383608005450796,0.03574193871715396,0.21514555600446558,0.07760855848523046,0.03730488111865941,0.03816342319361016,0.04901045040234052,0.2086643915334603,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.93,1,1,0.33847686708492275,0.03629739054548765,0.21219701833268093,0.07933546408394833,0.03744108540605401,0.03801109692623015,0.04881482908885068,0.20942624853182581,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.94,1,1,0.3385786199882486,0.036858390170436406,0.2092636790139612,0.08108603479390991,0.0375758565111192,0.03784973129200259,0.048607599187779446,0.21018008904254262,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.95,1,1,0.3386684209905006,0.03742468541294098,0.20634555010107067,0.08285931014173029,0.03770904044034777,0.037679262469969256,0.04838867873860946,0.2109250517048311,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.96,1,1,0.33874858638944555,0.03799603353848994,0.2034426040723937,0.08465432639284265,0.03784048934906732,0.037499643400397104,0.04815800730602016,0.21166030955134343,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.97,1,1,0.3388213783956712,0.038572202062279966,0.20055477892156826,0.08647012149131192,0.03797006145020841,0.03731084309151721,0.04791554508958425,0.2123850694978587,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.98,1,1,0.3388889971484082,0.03915296944271811,0.1976819833964273,0.08830573983198717,0.03809762087132278,0.03711284584128615,0.047661271924333386,0.2130985715435167,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.1,1.99,1,1,0.3389535734111323,0.03973812566183684,0.19482410233792308,0.09016023684105447,0.03822303746486376,0.03690565038607874,0.04739518618748748,0.21380008770962333,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.5,1,1,0.2969584496315937,0.020269342169857804,0.3449213786908123,0.03347304623594842,0.0324814041090482,0.039493490106777114,0.05071855656852106,0.18168433248744112,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.51,1,1,0.2989476977099288,0.020428830815614127,0.3419780981469551,0.03394145288789168,0.03252776168726353,0.03950245552922784,0.05073007019480477,0.18194363302831396,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.52,1,1,0.3008931996337227,0.02059788370039965,0.3390136164237426,0.034432430296133264,0.032578362603424754,0.039513537179587145,0.05074430153544095,0.18222666862754916,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.53,1,1,0.3027934801443899,0.020776742507853496,0.33602845982710006,0.03494676460652062,0.032633263051573824,0.03952653832092979,0.05076099793580615,0.18253375360582594,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.54,1,1,0.30464709592481193,0.02096563595783469,0.3330232334422683,0.03548525313664816,0.03269250614338057,0.03954125229161623,0.05077989399570336,0.18286512910773664,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.55,1,1,0.3064526448651584,0.021164778918311845,0.32999862002212726,0.036048700743968945,0.032756121557504854,0.03955746192644236,0.05080071082598759,0.18322096114049852,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.56,1,1,0.30820877565998767,0.021374371519817196,0.3269553782814814,0.03663791589400489,0.03282412524358049,0.0395749390653272,0.0508231554176099,0.18360133891819128,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.57,1,1,0.3099141976585981,0.021594598280157067,0.3238943405895869,0.03725370644791165,0.0328965191857202,0.03959344416113243,0.050846920137969265,0.18400627353892463,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.58,1,1,0.31156769088119535,0.021825627247965995,0.3208164100589125,0.03789687519410419,0.03297329123026191,0.0396127259975733,0.05087168236864646,0.18443569702134036,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.59,1,1,0.31316811610476003,0.022067609174510897,0.3177225570343719,0.03856821515416341,0.03305441498219003,0.03963252152729808,0.050897104297461436,0.18488946172524445,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.6,1,1,0.3147144249147692,0.022320676723859616,0.31461381499404784,0.039268504698703556,0.033139849774266025,0.03965255583907664,0.05092283287633622,0.18536734017894124,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.61,1,1,0.31620566961243385,0.022584943732100397,0.31149127587964387,0.03999850251415782,0.03322954071238813,0.03967254226165618,0.050948499954668935,0.18586902533295063,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.62,1,1,0.31764101286209323,0.022860504526699136,0.30835608488245636,0.04075894246639251,0.03332341880006373,0.03969218261021493,0.050973722595836116,0.18639413125624374,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.63,1,1,0.3190197369600741,0.023147433317289863,0.30520943471843914,0.04155052841155527,0.033421401144130336,0.03971116757950008,0.050998103582070464,0.18694219428694064,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.64,1,1,0.3203412526049185,0.023445783669180726,0.3020525594338109,0.04237392900844482,0.03352339124300229,0.03972917728569162,0.051021232110336504,0.18751267464461444,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.65,1,1,0.32160510704954315,0.023755588070609405,0.29888672779042036,0.04322977258983092,0.03362927935776642,0.039745881956827454,0.051042684678992006,0.18810495850601056,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.66,1,1,0.32281099151875603,0.024076857604279505,0.29571323628762414,0.04411864215241569,0.03373894296541225,0.039760942769295426,0.05106202616203285,0.18871836054018393,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.67,1,1,0.32395874778071443,0.024409581732951498,0.2925334018845048,0.045041070526405165,0.033852247292383855,0.039774012825494524,0.051078811064630615,0.18935212689291503,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.68,1,1,0.3250483737683237,0.024753728207846045,0.28934855449268776,0.04599753578585204,0.03396904592550129,0.039784738265340854,0.05109258495055706,0.19000543860389113,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.69,1,1,0.3260800281562799,0.025109243107353317,0.2861600293156258,0.04698845695997836,0.034089181496146655,0.03979275950190357,0.05110288602901977,0.19067741543369268,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.7,1,1,0.3270540338112443,0.025476051012047075,0.28296915911478765,0.048014190103546406,0.03421248643247162,0.03979771256916093,0.05110924688548502,0.19136712007125684,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.71,1,1,0.32797088004639835,0.025854055320302105,0.2797772664865955,0.04907502478101374,0.034338783773287807,0.03979923056772468,0.05111119633831426,0.1920735626863633,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.72,1,1,0.3288312236270697,0.02624313870693902,0.2765856562360002,0.050171181014722246,0.03446788803627917,0.03979694519245425,0.05110826140056579,0.19279570578596966,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.73,1,1,0.32963588849096176,0.026643163725314917,0.27339560793320483,0.05130280674178669,0.03459960613225559,0.03979048832422065,0.051099969324178623,0.19353246932807658,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.74,1,1,0.3303858641643978,0.02705397355118342,0.2702083687391352,0.052469975817779506,0.034733738316373115,0.03977949366673407,0.05108584970202881,0.19428273604236823,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.11,1.75,1,1,0.331082302874505,0.027475392864515776,0.26702514658276577,0.053672686597883615,0.03487007916660725,0.03976359840835874,0.051065436602074826,0.19504535690328897,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
