Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
242,TWN,CHN,War1,5.14,1.68,1,1,0.0338306543725459,0.07133928464598673,0.09914967842788172,0.0700354567110282,0.05017479665412349,0.08696666749158136,0.5328867435618342,0.05561671813501853,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.69,1,1,0.033483144420573215,0.07125332314129819,0.09911597928147783,0.0696533088626829,0.05030618660609541,0.08704696064985261,0.5333787384936348,0.055762358544385174,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.7,1,1,0.03316033706032192,0.07121212555189978,0.09905914219350244,0.06926825728363495,0.05044612169673173,0.08711863338562859,0.5338179119364201,0.05591747089186052,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.71,1,1,0.032861833874485984,0.07121560471019509,0.09897886763467201,0.06888033432340868,0.05059492835444869,0.08718169474889899,0.5342043193438443,0.05608241701004629,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.72,1,1,0.03258723440550937,0.07126365673975707,0.09887486225325202,0.06848957628227771,0.050752941139811825,0.08723615259350552,0.5345380088401859,0.05625756774570051,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.73,1,1,0.03233613687730729,0.0713561602644642,0.0987468399009147,0.06809602392459972,0.05092050256548328,0.08728201342415454,0.5348190202829197,0.05644330276015632,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.74,1,1,0.03210813879218863,0.07149297544658459,0.09859452277465558,0.06769972301633348,0.05109796287114805,0.08731928227857978,0.5350473845406729,0.05664001027983696,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.75,1,1,0.031902837405895675,0.07167394286231889,0.09841764267362316,0.06730072488114605,0.05128567974929472,0.08734796264541847,0.5352231229900081,0.05684808679229474,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.76,1,1,0.03171983008468222,0.07189888222574295,0.0982159423682478,0.06689908696897856,0.05148401801795831,0.08736805641809275,0.5353462472328373,0.05706793668346004,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.77,1,1,0.031558714549309266,0.07216759097451617,0.09798917707748417,0.06649487343044991,0.051693349236854994,0.08737956388471005,0.5354167590345335,0.05729997181214212,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.78,1,1,0.03141908901174803,0.07247984273311675,0.09773711604832092,0.06608815569004538,0.051914051263755034,0.08738248375370078,0.5354346504810262,0.057544611018286625,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.79,1,1,0.03130055221122414,0.0728353856716721,0.09745954422998017,0.06567901301067723,0.05214650774844868,0.08737681321461392,0.5353999043513263,0.05780227956205741,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.8,1,1,0.031202703357021553,0.0732339407806517,0.09715626403345771,0.06526753304192712,0.052391107562266316,0.0873625480331789,0.535312494700014,0.058073408491482896,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.81,1,1,0.031125141986170876,0.07367520008371709,0.09682709716525222,0.06485381234410213,0.05264824416181023,0.08733968267943257,0.5351723876423362,0.05835843393717857,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.82,1,1,0.031067467744775267,0.07415882481284723,0.09647188652235167,0.06443795688016427,0.05291831488634255,0.08730821048739167,0.5349795423325969,0.05865779633353019,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.83,1,1,0.031029280102266067,0.07468444357141123,0.09609049813380147,0.06402008246764192,0.05320172018913638,0.08726812384444044,0.5347339121246247,0.058971939566677886,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.84,1,1,0.031010178008327418,0.07525165051212779,0.09568282313251994,0.06360031518280831,0.053498862804037234,0.08721941440829226,0.5344354459012037,0.05930131005068334,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.85,1,1,0.031009759502574983,0.0758600035577494,0.09524877973948757,0.06317879170972672,0.05381014684947285,0.08716207334909,0.5340840895575375,0.05964635573436121,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.86,1,1,0.03102762128731379,0.07650902269283187,0.09478831524105469,0.06275565962721429,0.054135976873189474,0.08709609161392179,0.5336797876220658,0.060007525042408305,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.87,1,1,0.031063358273830527,0.07719818835503295,0.09430140793893786,0.06233107762737503,0.054476756842052054,0.08702146021077084,0.5332224849963627,0.060385265755638136,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.88,1,1,0.031116563112691297,0.07792693995401904,0.09378806905153193,0.06190521566009115,0.05483288908231407,0.08693817050867599,0.5327121287943632,0.060780023836313236,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.89,1,1,0.031186825718413618,0.07869467454520201,0.09324834454450895,0.061478254998739656,0.055204773176811765,0.08684621455067491,0.5321486702599191,0.06119224220572989,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.9,1,1,0.03127373279866292,0.07950074568418586,0.09268231686832093,0.061050388223408344,0.05559280482654621,0.08674558537592982,0.5315320667406175,0.06162235948232824,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.91,1,1,0.03137686739778519,0.08034446248595607,0.09209010658022143,0.06062181911900923,0.055997374685059796,0.08663627734730636,0.5308622836950159,0.062070808689646075,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.92,1,1,0.03149580846403552,0.08122508891051525,0.0914718738287725,0.06019276248691402,0.056418867174868235,0.08651828648059183,0.5301392967099205,0.06253801594438192,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.93,1,1,0.031630130449299805,0.08214184329386755,0.09082781967954195,0.05976344387004781,0.05685765929594984,0.08639161077150521,0.5293630935041338,0.06302439913565404,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.94,1,1,0.03177940294943727,0.08309389814002223,0.09015818726181746,0.05933409919274198,0.05731411943689446,0.08625625051666974,0.5285336758952097,0.06353036660720733,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.95,1,1,0.031943190392610725,0.08408038018606977,0.08946326271767405,0.058904974318053964,0.05778860619976363,0.08611220862479485,0.5276510617062142,0.06405631585481873,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.96,1,1,0.03212105178212419,0.08510037074843764,0.08874337593661266,0.0584763245266685,0.058281467249979596,0.08595949091444297,0.5267152865902885,0.0646026322514461,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.97,1,1,0.03231254049936869,0.08615290635423221,0.08799890106121533,0.058048413922878586,0.058793038202642915,0.08579810639494652,0.5257264057519594,0.06516968781275648,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.98,1,1,0.032517204171504895,0.08723697965719542,0.08723025675182583,0.05762151477447443,0.059323641556555014,0.08562806752727982,0.5246844955456309,0.06575784001553378,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.14,1.99,1,1,0.032734584607497653,0.0883515406333383,0.08643790620107725,0.057195906794613005,0.059873585686895554,0.08544939046198805,0.523589654933488,0.06636743068110239,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.5,1,1,0.04343842310299334,0.08021759331467529,0.09626522616657898,0.07591426577887025,0.049110649956607653,0.08426771678629374,0.5163489700233246,0.054437154870656285,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.51,1,1,0.04261890542547936,0.07936046582040819,0.09657474131346286,0.0755922367992523,0.049140466684826314,0.08449588874186885,0.5177470897154507,0.0544702054992513,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.52,1,1,0.04182884955707396,0.07854703886155551,0.09686673989271795,0.07526709783211254,0.04917458296582786,0.08471541792347309,0.5190922509602827,0.05450802200695651,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.53,1,1,0.04106813354816717,0.07777757785696222,0.09714087211487343,0.07493884675714543,0.049213182025827064,0.0849262793735612,0.5203843008308964,0.05455080749256695,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.54,1,1,0.040336604131323596,0.07705232057969535,0.09739679078836096,0.07460748303426123,0.049256455433874635,0.08512845335311468,0.5216231183767979,0.05459877430257148,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.55,1,1,0.03963407893615029,0.07637147866160429,0.09763415102601503,0.07427300750267896,0.04930460315219575,0.08532192487427272,0.5228086117601322,0.05465214408695086,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.56,1,1,0.03896034869462577,0.0757352390568044,0.09785260997471264,0.07393542221683755,0.04935783359313938,0.08550668322969857,0.5239407153718779,0.05471114786230391,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.57,1,1,0.03831517942354106,0.07514376544824228,0.09805182657500003,0.07359473032178734,0.049416363681942625,0.08568272152167485,0.5250193869463924,0.05477602608141913,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.58,1,1,0.03769831457117656,0.07459719958162579,0.09823146135779112,0.07325093597053342,0.04948041892422813,0.08585003619392136,0.5260446046926307,0.054847028708092854,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.59,1,1,0.037109477115904,0.07409566251127551,0.09839117628542532,0.07290404428556313,0.049550233476844396,0.08600862656910281,0.527016364460232,0.054924415295652874,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.6,1,1,0.036548371605054523,0.07363925574285608,0.09853063464452275,0.07255406136652082,0.049626050220340286,0.08615849439496054,0.5279346769584515,0.055008455067293474,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.61,1,1,0.03601468612313158,0.07322806225851665,0.09864950099817199,0.07220099434566898,0.04970812083103144,0.0862996434019474,0.5287995650455739,0.055099426995958066,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.62,1,1,0.03550809417924885,0.0728621474106772,0.09874744120502026,0.07184485149242113,0.049796705850276776,0.08643207887517809,0.529611061106048,0.05519761988112938,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.63,1,1,0.03502825650455495,0.07254155967159137,0.09882412251279205,0.0714856423678254,0.049892074748241984,0.0865558072434244,0.5303692045320609,0.05530333241950881,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.64,1,1,0.034574822751332855,0.07226633122685482,0.09887921373364617,0.07112337802943644,0.049994505979085044,0.08667083568778537,0.5310740393256724,0.05541687326618713,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.65,1,1,0.03414743308644867,0.07203647840225746,0.09891238550856166,0.07075807128652634,0.050104287024168116,0.08677717177255179,0.5317256118369424,0.05553856108254324,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.66,1,1,0.03374571967284794,0.07185200191477159,0.09892331066763266,0.0703897370050614,0.050221714419582605,0.08687482310065399,0.5323239686526953,0.05566872456675462,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.67,1,1,0.033369308033856036,0.0717128869400365,0.0989116646927235,0.07001839246131099,0.05034709376397956,0.0869637969959393,0.5328691546496772,0.055807702462476794,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.68,1,1,0.033017818296123755,0.07161910299044393,0.0988771262883957,0.06964405774236267,0.05048073970243238,0.08704410021436794,0.5333612112249174,0.05595584354095608,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.69,1,1,0.03269086630816023,0.07157060359984237,0.09881937806633993,0.06926675619119332,0.050622975881832843,0.0871157386860403,0.5338001747150032,0.056113506551587686,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.7,1,1,0.03238806463250602,0.0715673258129464,0.09873810734774773,0.06888651489330747,0.05077413487314091,0.08717871728977965,0.534186075014839,0.05628106013573286,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.71,1,1,0.03210902341071085,0.07160918947976622,0.09863300708710598,0.06850336520128916,0.050934558055684975,0.08723303966178722,0.5345189344051853,0.056458882698470485,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.72,1,1,0.03185335110138711,0.07169609635773033,0.09850377691981221,0.06811734329295424,0.05110459545865136,0.0872787080396645,0.5347987665969056,0.056647362232894585,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.73,1,1,0.03162065509270142,0.07182792902665631,0.09835012433477486,0.0677284907581193,0.05128460555491441,0.08731572314285756,0.5350255759983931,0.05684689609158332,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.74,1,1,0.03141054219173669,0.07200454962429893,0.09817176597178884,0.0673368552083573,0.051474955002455774,0.08734408409032242,0.535199357211067,0.05705789069997291,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.75,1,1,0.031222618994201493,0.072225798412857,0.09796842904196573,0.06694249090347887,0.05167601832880861,0.0873637883559394,0.5353200947561721,0.057280761206576866,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.76,1,1,0.031056492138966264,0.07249149218949771,0.09773985286785467,0.06654545938788953,0.05188817755424367,0.08737483176191199,0.5353877630343332,0.05751593106530306,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.77,1,1,0.030911768452870674,0.0728014225566497,0.0974857905381401,0.06614583012943188,0.05211182174980044,0.08737720851008754,0.5354023265174704,0.057763831545549274,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.78,1,1,0.030788054992157737,0.07315535407046242,0.09720601066994533,0.06574368115284589,0.05234734652675686,0.08737091125081362,0.5353637401707169,0.058024901166301227,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.79,1,1,0.030684958987741016,0.07355302228838874,0.09690029926984044,0.06533909965958393,0.05259515345473084,0.08735593118861888,0.5352719500999743,0.05829958505112173,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.8,1,1,0.030602087702300395,0.07399413173928168,0.09656846168267699,0.06493218262541516,0.052855649406313994,0.08733225822366279,0.5351268944186452,0.05858833420170397,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.81,1,1,0.030539048207910674,0.07447835384163759,0.09621032461536813,0.06452303736705602,0.053129245826949736,0.0872998811275548,0.534928504324962,0.05889160468856097,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.82,1,1,0.03049544709353883,0.07500532479762202,0.09582573822075295,0.06411178206899798,0.053416357929681815,0.08725878775179104,0.5346767053791781,0.059209856758437374,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.83,1,1,0.030470890112282704,0.07557464349222329,0.09541457822475347,0.06369854626175704,0.053717403815399446,0.08720896526670605,0.5343714189677414,0.05954355385913681,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.84,1,1,0.03046498177866658,0.07618586942823988,0.0949767480782042,0.0632834712429857,0.054032803520291425,0.08715040042849292,0.5340125639394555,0.05989316158366366,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.85,1,1,0.030477324926642076,0.07683852072876103,0.0945121811130457,0.06286671043324359,0.05436297799336516,0.0870830798715106,0.5336000583965872,0.06025914653684454,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.86,1,1,0.030507520239167172,0.07753207223930891,0.09402084268107279,0.06244842965874779,0.05470834800808184,0.08700699042277792,0.5331338216219234,0.06064197512892025,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.87,1,1,0.030555165760339807,0.07826595376182072,0.0935027322521674,0.062028807354106555,0.055069333013377166,0.08692211943526036,0.5326137761209788,0.06104211230194914,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.88,1,1,0.030619856401043713,0.07903954845212836,0.09295788544795909,0.06160803467888759,0.055446349930557956,0.08682845513628736,0.5320398497569204,0.06146002019621571,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.89,1,1,0.03070118344891813,0.0798521914115237,0.09238637598620063,0.061186315542869206,0.055839811903759286,0.08672598698720946,0.5314119779543564,0.061896156765163565,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.9,1,1,0.03079873409318994,0.08070316850134311,0.09178831751084279,0.060763866535978685,0.056250127012795234,0.08661470605021378,0.5307301059469935,0.06235097434864283,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.91,1,1,0.030912090974503034,0.08159171540729225,0.09116386528289505,0.060340916760194825,0.05667769695829689,0.08649460535807835,0.5299941910433005,0.06282491821543906,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.92,1,1,0.031040831769352628,0.0825170169774442,0.09051321770766775,0.05991770756209585,0.057122915729989523,0.08636568028255717,0.5292042048837802,0.06331842508711293,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.93,1,1,0.03118452881808239,0.0834782068545267,0.08983661767495203,0.059494492166215995,0.0575861682697789,0.08622792889706192,0.5283601356632964,0.06383192165608567,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
242,TWN,CHN,War1,5.15,1.94,1,1,0.03134274880464045,0.0844743674193037,0.08913435369008199,0.05907153521093077,0.05806782914197257,0.0860813523293394,0.5274619902920976,0.06436582311163369,WAR1,0.14033363880268881,0.21212627930822814,0.08193154650967266,0.12644817442808198,0.07458990291530526,0.03954981081484314,0.24234077838671417,0.0826798688344659,WAR1
