Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
474,EGY,LBY,Nego,5.1,1.63,1,1,0.14447242687735345,0.056258982015095944,0.18576621166149138,0.04905406387406795,0.04464099074595466,0.06833785618368768,0.2169554160268356,0.23451405261551317,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.64,1,1,0.1448732418381298,0.056892646098048824,0.1834774225863546,0.04908873867460654,0.04488524428997258,0.06826413582489363,0.21672137252583934,0.23579719816215478,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.65,1,1,0.1452701360002027,0.0575309238821998,0.18118351434605712,0.049128198220386166,0.045130735744738484,0.06818847533605013,0.21648116960244473,0.23708684686792073,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.66,1,1,0.14566266631074787,0.0581735824076566,0.17888563347879358,0.0491727070015058,0.04537738977369976,0.06811081150113264,0.21623460656175653,0.23838260296470704,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.67,1,1,0.14605038384583585,0.05882037481178231,0.17658493292468325,0.049222540649274976,0.04562513002637093,0.06803108315721704,0.21598148922695395,0.2396840653578815,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.68,1,1,0.1464328349731721,0.059471040365272995,0.17428257021540688,0.049277985689953854,0.045873879251771214,0.06794923123003718,0.2157216300521772,0.2409908282222087,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.69,1,1,0.14680956258237704,0.060125304558007256,0.1719797056018818,0.04933933925448314,0.046123559416524205,0.06786519875984187,0.21545484820461697,0.2423024816222677,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.7,1,1,0.14718010737911902,0.06078287923619088,0.16967750012653213,0.049406908744369024,0.046374091827122,0.06777893091720712,0.2151809696147143,0.2436186121547458,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.71,1,1,0.14754400923872651,0.061443462792014285,0.1673771136473724,0.049481011454233025,0.04662539725580629,0.06769037500852547,0.21489982699358767,0.2449388036097344,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.72,1,1,0.1479008086142084,0.062106740406703054,0.1650797028217664,0.04956197415189936,0.046877396069475774,0.06759948047097238,0.2146112598170523,0.24626263764792228,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.73,1,1,0.14825004799294136,0.06277238434748239,0.16278641905830094,0.04965013261725567,0.047130008360986075,0.06750619885682795,0.21431511427584657,0.2475896944903592,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.74,1,1,0.14859127339563086,0.06344005431859462,0.16049840644577235,0.0497458311414892,0.04738315408217314,0.06741048380711889,0.21401124319195078,0.24891955361727003,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.75,1,1,0.14892403591052567,0.06410939786610784,0.15821679966875413,0.04984942198866447,0.04763675317789843,0.06731229101463466,0.21369950590117323,0.2502517944722416,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.76,1,1,0.14924789325530186,0.06478005083584108,0.15594272191963224,0.04996126482195805,0.04789072572038867,0.06721157817646307,0.2133797681024627,0.25158599716795227,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.77,1,1,0.14956241135849632,0.06545163788330868,0.15367728281733192,0.05008172609721,0.04814499204312429,0.06710830493628514,0.21305190167470975,0.2529217431895341,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.78,1,1,0.14986716595192062,0.06612377303416071,0.15142157634320463,0.0502111784267644,0.0483994728735173,0.06700243281676356,0.2127157844620962,0.25425861609157274,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.79,1,1,0.15016174416508618,0.0667960602931725,0.14917667880471153,0.050349999916871536,0.048654089463614734,0.06689392514245235,0.21237130002935348,0.2555962021847377,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.8,1,1,0.15044574611237024,0.06746809429942024,0.1469436468375918,0.05049857348218346,0.048908763718067225,0.06678274695374731,0.21201833738857676,0.2569340912080429,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.81,1,1,0.15071878646342152,0.0681394610248762,0.14472351545717285,0.05065728614110658,0.049163418318611096,0.0666688649124867,0.21165679069953128,0.2582718769827939,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.82,1,1,0.15098049598717686,0.06880973851327503,0.1425172961693282,0.05082652829596472,0.04941797684433358,0.06655224719989443,0.21128655894564735,0.25960915804438006,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.83,1,1,0.15123052305982587,0.06947849765574192,0.14032597515134365,0.05100669300207246,0.049672363887014494,0.06643286340763857,0.2109075455881591,0.2609455382482039,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.84,1,1,0.1514685351271251,0.0701453029993479,0.13815051151259378,0.05119817522992059,0.0499265051608749,0.06631068442284843,0.21051965820106242,0.262280627346227,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.85,1,1,0.1516942201116338,0.07080971358446256,0.13599183564447112,0.051401371124727945,0.05018032760610301,0.06618568230799839,0.21012280808977657,0.26361404153082646,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.86,1,1,0.15190728775571571,0.07147128380652384,0.13385084766845523,0.051616677267616234,0.050433759485578544,0.06605783017662203,0.20971690989656852,0.26494540394291977,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.87,1,1,0.15210747089151855,0.07212956429763538,0.13172841599055168,0.051844489942615396,0.05068673047427073,0.06592710206586506,0.2093018811959396,0.2662743451416034,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.88,1,1,0.15229452662962084,0.07278410282324149,0.12962537596959092,0.052085204413608685,0.05093917174084875,0.06579347280692022,0.20887764208329018,0.26760050353287906,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.89,1,1,0.15246823745858876,0.07343444518902033,0.12754252870606037,0.05233921421517422,0.051191016021107955,0.06565691789441253,0.2084441147602499,0.2689235257553859,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.9,1,1,0.15262841224834592,0.0740801361530756,0.12548063995724917,0.052606910461084275,0.05144219768288813,0.0655174133558141,0.208001223120104,0.27024306702143885,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.91,1,1,0.15277488715097168,0.07472072033850484,0.12344043918354303,0.052888681173977325,0.051692652782233235,0.06537493562197068,0.20754889233674628,0.271558791412053,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.92,1,1,0.15290752639335642,0.07535574314146724,0.12142261872970755,0.053184910639433626,0.05194231911061915,0.06522946139980904,0.20708704846055812,0.272870372125049,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.93,1,1,0.15302622295698284,0.07598475162997648,0.1194278331439784,0.05349597878735843,0.0521911362331544,0.06508096754827494,0.2066156180245431,0.27417749167573136,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.94,1,1,0.15313089914101277,0.07660729542879458,0.11745669863671976,0.0538222606032237,0.05243904551773642,0.06492943095851611,0.20613452766393767,0.2754798420500589,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.95,1,1,0.15322150700579296,0.07722292758599991,0.11550979267937027,0.054164125571330934,0.052685990155223544,0.06477482843928274,0.20564370375238683,0.2767771248106127,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.96,1,1,0.15329802869485246,0.07783120541704967,0.11358765374333478,0.054521937151853814,0.0529319151707593,0.06461713660846342,0.2051430720575986,0.27806905115608804,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.97,1,1,0.15336047663443492,0.07843169132243774,0.11169078117746234,0.05489605229299825,0.05317676742645747,0.0644563317916135,0.2046325574191965,0.2793553419353992,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.98,1,1,0.1534088936105737,0.07902395357537324,0.10981963522175163,0.055286820979186274,0.05342049561572624,0.0642923899282613,0.2041120834512659,0.2806357276178615,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.1,1.99,1,1,0.15344335272466694,0.07960756707625287,0.10797463715396899,0.055694585815740494,0.05366305024957325,0.06412528648670199,0.2035815722718462,0.2819099482212494,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.5,1,1,0.13789860501879034,0.04878640416492469,0.21314588573806842,0.049279452024960646,0.041805462850452696,0.06933739973754668,0.22012871410311008,0.2196180763621465,WAR1,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.51,1,1,0.1383182724129379,0.04934995673370354,0.21099812093589854,0.04927447516213881,0.04202995097528427,0.06928128194099799,0.2199505542869168,0.2207973875521223,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.52,1,1,0.13873879545852347,0.049919980194050084,0.2088321753679349,0.04927199323096477,0.0422564910126688,0.06922409294084433,0.21976899367010228,0.2219874781249112,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.53,1,1,0.1391598656271251,0.05049639902707534,0.20664901056344764,0.04927213130051023,0.042485025936446714,0.0691657498704187,0.21958376917194922,0.22318804850302698,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.54,1,1,0.1395811601488538,0.05107912639059784,0.20444961032960748,0.04927502547428809,0.042715496775204156,0.06910617092102027,0.21939462107051572,0.22439878888991233,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.55,1,1,0.14000234228846228,0.05166806373611868,0.20223497995802664,0.04928082309261803,0.04294784264897135,0.06904527545414307,0.21920129335893257,0.22561937946272748,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.56,1,1,0.14042306168690716,0.05226310044423313,0.20000614534168998,0.04928968290886953,0.04318200081276146,0.06898298411108388,0.2190035340933807,0.2268494906010741,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.57,1,1,0.14084295477105857,0.05286411348131042,0.19776415200116093,0.04930177523722819,0.04341790670704788,0.06891921891929376,0.21880109573073042,0.22808878315216982,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.58,1,1,0.14126164523396909,0.053470967080326566,0.19551006401940796,0.04931728206968247,0.043655494015237474,0.06885390339482322,0.21859373545377897,0.22933690873277418,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.59,1,1,0.14167874458778942,0.05408351244876836,0.1932449628851066,0.04933639716001321,0.043894694728158656,0.06878696264020233,0.21838121548199502,0.23059351006796633,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.6,1,1,0.1420938527910372,0.05470158750653735,0.190969946244817,0.04935932607267236,0.04413543921553782,0.06871832343709405,0.2181633033656701,0.2318582213666341,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.61,1,1,0.1425065589515024,0.05532501665676111,0.1886861265650272,0.04938628619457821,0.04437765630439087,0.06864791433306296,0.21793977226138592,0.23313066873329133,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.62,1,1,0.1429164421056008,0.05595361059237629,0.1863946297056713,0.04941750670801496,0.04462127336420745,0.0685756657218096,0.21771040118674034,0.23441047061557913,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.63,1,1,0.1433230720744662,0.056587166141267325,0.1840965934073881,0.04945322852302007,0.04486621639875396,0.06850150991624106,0.2174749752523258,0.23569723828653752,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.64,1,1,0.14372601039651584,0.05722546615263801,0.18179316569546133,0.049493704167863264,0.04511241014426779,0.06842538121376815,0.21723328586903293,0.23699057636045262,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.65,1,1,0.14412481133562208,0.057868279427150116,0.17948550320408907,0.0495391976364688,0.045359778173761175,0.06834721595325575,0.21698513092885263,0.23829008334080037,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.66,1,1,0.14451902296339392,0.05851536069318713,0.17717476942533317,0.049589984191907584,0.04560824300709789,0.06826695256308937,0.21673031495747558,0.23959535219851524,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.67,1,1,0.1449081883134061,0.059166450631393704,0.17486213288782956,0.049646350125383445,0.04585772622645122,0.06818453159986937,0.21646864923713657,0.24090597097853006,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.68,1,1,0.14529184660453523,0.05982127594939578,0.1725487652710501,0.04970859247045782,0.04610814859669678,0.06809989577729877,0.21619995189832594,0.24222152343223963,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.69,1,1,0.14566953452986395,0.060479549508333626,0.17023583946161527,0.049777018672595534,0.0463594301902418,0.06801298998489234,0.21592404797918643,0.24354158967327094,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.7,1,1,0.14604078760690573,0.06114097050253141,0.1679245275588447,0.04985194621446826,0.04661149051574123,0.0679237612962041,0.21564076945163285,0.24486574685367168,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.71,1,1,0.1464051415842078,0.06180522469329206,0.16561599883738615,0.0499337021978176,0.04686424865010309,0.06783215896634452,0.2153499552134703,0.24619356985737834,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.72,1,1,0.14676213389869283,0.06247198469744462,0.16331141767538507,0.050022622883051815,0.04711762337314189,0.06773813441864147,0.21505145104604637,0.247524632007596,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.73,1,1,0.1471113051774328,0.06314091033088363,0.1610119414572187,0.05011905318812539,0.04737153330419902,0.06764164122038455,0.21474510953724457,0.24885850578451116,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
474,EGY,LBY,Nego,5.11,1.74,1,1,0.14745220077691326,0.06381164900693936,0.15871871846033442,0.0502233461486222,0.04762589704001494,0.06754263504768195,0.21443078996991466,0.2501947635495791,WAR2,0.15420654086744284,0.03817011719882107,0.23920417246453582,0.09670309987481215,0.027990131799447135,0.0710664389415159,0.2256179764354774,0.1470415224179478,ACQ2
