Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
448,KHM,THA,Nego,5.2,1.77,1,1,0.11861416582729616,0.12724373515998763,0.2005004172751479,0.027888281731346,0.06826008494844134,0.09400720141009959,0.23441672090586874,0.12906939274181264,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.2,1.78,1,1,0.118975752156779,0.1288395283069514,0.19645141579273837,0.027793402579235512,0.06917560014906651,0.09387549975074708,0.23408830913889578,0.1308004921255864,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.2,1.79,1,1,0.1193247593779301,0.1304542409932578,0.19238041120229016,0.027699698980757255,0.07010834108745323,0.09373369109177537,0.23373469451859466,0.1325641627479411,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.2,1.8,1,1,0.1196598496639498,0.13208649101278785,0.1882900923400236,0.027607854923478545,0.07105819902273669,0.09358167855968293,0.23335563548082722,0.13436019899651344,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.2,1.81,1,1,0.11997962707463224,0.1337347170777853,0.18418329615295165,0.02751863440586283,0.07202502482779401,0.09341940129645789,0.2329509802698203,0.13618831889469574,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.2,1.82,1,1,0.12028263980747772,0.1353971691483143,0.1800630103262488,0.027432884992696718,0.07300862572298775,0.09324683751627512,0.2325206745603554,0.1380481579256441,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.2,1.83,1,1,0.12056738346808267,0.13707189949086512,0.1759323748736649,0.02735154098445973,0.07400876198881036,0.0930640074865036,0.23206476889122263,0.1399392628163909,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.2,1.84,1,1,0.12083230546452571,0.13875675470312565,0.17179468251632737,0.027275626104076446,0.0750251436979996,0.09287097637927326,0.23158342577589722,0.14186108535877465,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.2,1.85,1,1,0.12107581062326891,0.140449368960185,0.16765337767117772,0.027206255599269445,0.076057427513862,0.09266785693424504,0.23107692634243343,0.14381297635555837,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.2,1.86,1,1,0.12129626811281263,0.14214715875212686,0.1635120538702192,0.027144637655265477,0.07710521360761119,0.09245481186824316,0.2305456763421333,0.14579417979158804,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.2,1.87,1,1,0.1214920197455382,0.14384731939290488,0.15937444943650395,0.027092074011349512,0.07816804275328294,0.09223205596332792,0.22999021135637274,0.14780382734071967,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.2,1.88,1,1,0.12166138970753616,0.14554682358434665,0.15524444125309916,0.02704995967615895,0.07924539366397741,0.09199985776201443,0.22941120102380588,0.14984093332906126,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.2,1.89,1,1,0.12180269574060354,0.14724242231585813,0.15112603647782472,0.027019781641092946,0.08033668063751348,0.0917585407970073,0.22880945210683573,0.15190439028326422,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.2,1.9,1,1,0.12191426177000947,0.1489306483687332,0.14702336207986347,0.027003116499160172,0.08144125158277293,0.09150848428332356,0.22818591021749482,0.15399296519864228,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.2,1.91,1,1,0.12199443193634656,0.1506078226728833,0.14294065210475246,0.02700162688830207,0.08255838649973953,0.09125012320332829,0.22754166002949075,0.15610529666515685,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.2,1.92,1,1,0.12204158595032151,0.15227006373248458,0.13888223261184598,0.02701705669389906,0.08368729648620665,0.09098394772024812,0.2268779238157405,0.15823989298925373,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.2,1.93,1,1,0.12205415564650524,0.15391330029500921,0.13485250427288514,0.027051224964840786,0.08482712334205308,0.09071050186335583,0.22619605816974234,0.16039513144560824,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.2,1.94,1,1,0.12203064256697192,0.15553328738527342,0.13085592267121113,0.027106018521094087,0.08597693983763334,0.09043038143834012,0.22549754879486483,0.1625692587846111,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.2,1.95,1,1,0.12196963635981313,0.15712562576288946,0.12689697639748504,0.027183383257805217,0.08713575070601863,0.09014423112937858,0.22478400327806625,0.16476039310854393,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.2,1.96,1,1,0.12186983373239492,0.15868578478879158,0.12298016309812755,0.027285314181097725,0.08830249440947643,0.0898527407750058,0.2240571418033834,0.1669665272117226,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.2,1.97,1,1,0.12173005765681981,0.1602091286058241,0.11910996369533161,0.027413844243107117,0.08947604571869378,0.08955664081773004,0.223318785805079,0.16918553345741438,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.2,1.98,1,1,0.121549276487401,0.16169094545183943,0.11529081506029759,0.027571032077470692,0.09065521912896951,0.08925669694710393,0.22257084460958215,0.17141517023733546,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.2,1.99,1,1,0.12132662261913349,0.1631264798340054,0.11152708148191805,0.02775894877030671,0.09183877312118405,0.0889537039770343,0.2218153001679239,0.1736530900284939,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.5,1,1,0.10623136735614004,0.09383571330230674,0.2927780085576074,0.030030923562724608,0.050302583517736456,0.09494691314078534,0.2367599897108102,0.0951145008518893,ACQ2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.51,1,1,0.10662825636420162,0.0948212146092134,0.28986067985394215,0.029978356288413582,0.05080541770456975,0.0949852371324332,0.2368555545645592,0.09606528348266707,ACQ2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.52,1,1,0.10703110233644858,0.09582912162284973,0.28688667868347484,0.02992489019128243,0.05132208782211128,0.09502047292527323,0.23694341867382085,0.09704222774473908,ACQ2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.53,1,1,0.10743955137232594,0.0968597519673805,0.283856574703369,0.029870371696601818,0.051852788825425905,0.09505235048544071,0.23702290868110595,0.09804570226835016,ACQ2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.54,1,1,0.1078532358756782,0.09791341892933866,0.2807709707142132,0.029814651265087148,0.05239771744819075,0.09508059282712833,0.23709333389353443,0.09907607904682934,ACQ2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.55,1,1,0.10827177315180318,0.0989904293913239,0.2776305051396749,0.029757584429559246,0.05295707179541099,0.09510491633612858,0.237153987089622,0.10013373266647752,ACQ2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.56,1,1,0.10869476390529287,0.10009108150915613,0.2744358546797511,0.029699032950057422,0.05353105088489598,0.09512503115401136,0.23720414547726648,0.10121903943956875,ACQ2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.57,1,1,0.10912179063455187,0.10121566210981826,0.27118773714820926,0.029638866096294153,0.05411985413223957,0.09514064162937362,0.23724307181898618,0.10233237643052692,ACQ2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.58,1,1,0.10955241591970678,0.10236444378666594,0.26788691450454916,0.029576962066472347,0.05472368077366025,0.09515144684296532,0.23727001574137585,0.10347412036460435,ACQ2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.59,1,1,0.1099861806016911,0.1035376816677377,0.26453419609032547,0.029513209551506527,0.05534272922067239,0.09515714121382765,0.23728421524657478,0.1046446464076641,ACQ2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.6,1,1,0.11042260185164983,0.10473560983260878,0.2611304420788578,0.02944750945357516,0.055977196340191285,0.09515741519387318,0.23728489844427555,0.10584432680496808,ACQ2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.61,1,1,0.11086117113149312,0.10595843735319047,0.25767656714620574,0.02937977676764658,0.05662727665332346,0.0951519560585648,0.23727128552336335,0.1070735293662124,ACQ2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.62,1,1,0.11130135204848302,0.10720634393424663,0.2541735443697199,0.02930994263413711,0.05729316144578412,0.09514044880150349,0.23724259098266365,0.10833261578346223,ACQ2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.63,1,1,0.11174257810920149,0.10847947513028743,0.2506224093584275,0.02923795657013902,0.05797503778262458,0.09512257714078087,0.23719802614038665,0.10962193976815236,ACQ2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.64,1,1,0.1121842503811609,0.10977793711700039,0.2470242646169172,0.029163788885655413,0.05867308741976367,0.0950980246448757,0.23713680194166775,0.11094184499295887,ACQ2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.65,1,1,0.11262573507371922,0.11110179099760886,0.24338028414115886,0.02908743328996019,0.05938748560472268,0.09506647598563996,0.2370581320830177,0.11229266282417258,ACQ2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.66,1,1,0.11306636105388702,0.1124510466276295,0.23969171824079089,0.02900890969151429,0.06011839975898605,0.09502761832549857,0.23696123647144973,0.11367470983024387,ACQ2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.67,1,1,0.11350541731708415,0.11382565594555687,0.23595989857770977,0.02892826719277155,0.060865988034579405,0.0949811428453491,0.23684534503445617,0.11508828505249297,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.68,1,1,0.11394215043793851,0.11522550580218088,0.2321862434052805,0.028845587278650255,0.061630397737801525,0.09492674641875028,0.23670970189477086,0.11653366702462717,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.69,1,1,0.11437576203182166,0.11665041028766185,0.228372262986067,0.028760987194384628,0.06241176361360813,0.09486413343679741,0.23655356992088628,0.11801111052877328,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.7,1,1,0.11480540626397022,0.11810010256329513,0.22451956515860494,0.02867462350486545,0.06321020598495194,0.09479301778656184,0.23637623566049704,0.11952084307725334,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.71,1,1,0.11523018744970574,0.11957422621420599,0.22062986101540027,0.028586695823391968,0.06402582874248139,0.09471312498407745,0.23617701465932445,0.12106306111141263,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.72,1,1,0.11564915779637956,0.12107232615013362,0.2167049706449971,0.028497450692966934,0.06485871718142674,0.09462419446055852,0.2359552571620363,0.12263792591150108,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.73,1,1,0.11606131534513364,0.12259383909407887,0.21274682888065952,0.028407185597857355,0.06570893568429836,0.09452598199779678,0.2357103541851649,0.12424555921501047,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.74,1,1,0.11646560217824364,0.12413808371293607,0.20875749098701638,0.028316253077122964,0.06657652525022555,0.09441826230548818,0.23544174394393652,0.12588603854503086,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.75,1,1,0.1168609029655253,0.12570425046031197,0.20473913820401587,0.0282250649052074,0.06746150087440975,0.0943008317295612,0.23514891860577117,0.12755939225519744,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.76,1,1,0.11724604393080833,0.12729139121949015,0.20069408305491632,0.028134096297549052,0.06836384878428416,0.09417351107642473,0.23483143133283704,0.12926559430369045,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.77,1,1,0.11761979232654267,0.12889840885377726,0.19662477431200806,0.028043890091582455,0.06928352354257425,0.09403614853342822,0.23448890356452218,0.13100455877556497,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.78,1,1,0.11798085651087031,0.13052404679205307,0.19253380150062624,0.027955060845591517,0.0702204450315578,0.09388862266077456,0.2341210324780787,0.13277613418044762,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.79,1,1,0.11832788672659854,0.1321668787989003,0.18842389880914187,0.027868298789805273,0.07117449533740525,0.09373084542469291,0.2337275985521553,0.13458009756130018,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.8,1,1,0.11865947668501894,0.13382529910076293,0.18429794826047816,0.027784373556100132,0.07214551555852208,0.09356276523596287,0.2333084731436725,0.13641614845948224,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.81,1,1,0.1189741660589707,0.13549751306159905,0.18015898198980587,0.02770413760494965,0.07313330256724991,0.0933843699519905,0.23286362597381113,0.138283902791623,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.82,1,1,0.11927044398845789,0.13718152862275843,0.17601018346404987,0.02762852926114074,0.07413760576003733,0.09319568979472487,0.2323931324041401,0.14018288670469098,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.83,1,1,0.11954675369798863,0.13887514874147247,0.17185488747236227,0.027558575263601455,0.07515812383714149,0.09299680013095556,0.23189718036957743,0.1421125304869008,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.84,1,1,0.11980149831713137,0.14057596507944425,0.1676965787135187,0.027495392729847745,0.07619450165892573,0.09278782405617063,0.23137607682150832,0.14407216262345343,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.85,1,1,0.12003304798412157,0.14228135320649563,0.16353888880701248,0.027440190432466066,0.07724632723169031,0.0925689347184238,0.2308302535225885,0.14606100409720157,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.86,1,1,0.12023974829631572,0.14398846959291062,0.15938559156023785,0.02739426928414241,0.07831312888149389,0.0923403573148518,0.23026027202526927,0.14807816304477847,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.87,1,1,0.12041993015062455,0.1456942506668216,0.15524059633524329,0.027359021929451686,0.07939437267934588,0.09210237069088625,0.22966682765959684,0.15012262988802974,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.88,1,1,0.12057192099160874,0.14739541420853255,0.15110793937575706,0.02733593134634613,0.08048946018519863,0.09185530847113256,0.2290507523531771,0.1521932730682474,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.89,1,1,0.12069405745477518,0.1490884633409463,0.14699177297898444,0.027326568368383625,0.08159772658104708,0.09159955965164421,0.22841301610807313,0.15428883551614586,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.9,1,1,0.1207846993580309,0.1507696933533044,0.14289635242738052,0.027332588050495862,0.08271843926485818,0.09133556858618447,0.22775472696654722,0.1564079319931984,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.91,1,1,0.1208422449557806,0.15243520156351012,0.13882602063320865,0.0273557248166824,0.08385079697670829,0.09106383430427377,0.22707712931054058,0.15854904743929543,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.92,1,1,0.12086514732860194,0.15408090038197642,0.13478519049297769,0.027397786347463232,0.08499392952613524,0.09078490910655752,0.22638160035907842,0.1607105364572094,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.93,1,1,0.12085193173789426,0.15570253368717324,0.13077832499918293,0.027460646188085115,0.08614689818509655,0.0904993963933734,0.22566964475357548,0.162890624055619,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.94,1,1,0.12080121373075622,0.15729569656029896,0.1268099152121766,0.027546235085037937,0.0873086968039012,0.09020794769534647,0.22494288715331764,0.1650874077591649,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.95,1,1,0.12071171773721279,0.15885585835471963,0.12288445625410734,0.027656531087850857,0.08847825369797743,0.0899112588902589,0.22420306280183305,0.16729886117604,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.96,1,1,0.12058229586162784,0.16037838899652893,0.11900642154794218,0.027793548484671318,0.08965443434138061,0.08961006560805429,0.22345200606879334,0.16952283909100146,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.97,1,1,0.12041194653463624,0.16185858832788608,0.11518023558555647,0.027959325672831416,0.09083604488867379,0.08930513784524044,0.22269163702046735,0.17175708412470814,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.98,1,1,0.12019983266321263,0.1632917182172616,0.11141024556739848,0.028155912098362955,0.0920218365304967,0.0889972738305992,0.22192394612323185,0.17399923496943684,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.21,1.99,1,1,0.11994529889645919,0.16467303707346578,0.10770069230980778,0.028385354429968937,0.0932105106701737,0.0886872932053263,0.22115097723754165,0.17624683617725675,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.22,1.5,1,1,0.10499437268209877,0.09458397739484459,0.29055275878001985,0.030151401178694998,0.050824634242508354,0.0952572900156256,0.23753394668595362,0.09610161902025406,ACQ2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.22,1.51,1,1,0.10540695358959241,0.09560057126751743,0.2875618953845575,0.03009982419648693,0.05134354990546756,0.09528968054799866,0.23761471584271396,0.09708280926566543,ACQ2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.22,1.52,1,1,0.10582532352089448,0.0966401586994066,0.2845145595603852,0.030047252584837106,0.05187657997563064,0.09531860242154673,0.23768683553841696,0.09809068769888213,ACQ2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
