Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
311,xxx,xxx,Acq2,5.14,1.53,1,1,0.31319121635276376,0.026035039130678,0.3484930782790402,0.032145138770184545,0.03739751265871331,0.039954828261159495,0.045522445977876747,0.15726074056958406,ACQ2,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.54,1,1,0.3151320312746337,0.02625954081264566,0.34498376645629425,0.03272635749122766,0.037528988308225826,0.03999148942341395,0.045564215792711284,0.15781361044084782,ACQ2,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.55,1,1,0.3170322686124037,0.026492864072694945,0.34146258834804244,0.03333002995001321,0.03766430521681469,0.040028699523480746,0.045606611038638764,0.1583826332379111,ACQ2,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.56,1,1,0.31889118430459207,0.026735167913919715,0.3379302522309577,0.033956663899861475,0.037803450470369836,0.04006619504543762,0.045649331479370905,0.1589677546554909,ACQ2,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.57,1,1,0.3207080947522187,0.026986598056372012,0.33438750327556055,0.034606759783873585,0.03794639928896517,0.04010370546179237,0.045692068890002616,0.15956887049121513,ACQ2,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.58,1,1,0.3224823819604757,0.02724728654880997,0.3308351216074087,0.03528080812738681,0.03809311494841958,0.04014095332754265,0.04573450716417879,0.16018582631577793,ACQ2,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.59,1,1,0.32421349860641696,0.027517351427944283,0.3272739200150162,0.0359792868606891,0.03824354875848453,0.040177654446564195,0.045776322503668296,0.16081841738121624,ACQ2,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.6,1,1,0.3259009729850154,0.027796896429686864,0.3237047413172792,0.036702658592656465,0.03839764009883127,0.040213518112018475,0.0458171836922721,0.16146638877223982,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.61,1,1,0.32754441378426313,0.02808601075680728,0.32012845540750556,0.037451367857818475,0.038555316513530544,0.040248247421575,0.04585675245497087,0.1621294358035292,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.62,1,1,0.32914351463895375,0.028384768907224703,0.3165459559954748,0.038225838360990395,0.0387164938642004,0.040281539667287335,0.04589468390212955,0.16280720466373916,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.63,1,1,0.3306980584124394,0.0286932305668975,0.3129581570732373,0.03902647024498062,0.03888107654144337,0.04031308679895637,0.04593062705742917,0.16349929330461624,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.64,1,1,0.33220792115602826,0.029011440570924245,0.3093659891345032,0.039853637407953064,0.03904895773361302,0.04034257595877421,0.04596422546701224,0.16420525257119203,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.65,1,1,0.33367307569684307,0.02933942893602686,0.3057703951814206,0.040707684897755565,0.039220019751348,0.04036969008399086,0.04599511788612979,0.16492458756648523,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.66,1,1,0.33509359480689455,0.02967721096706281,0.30217232655619647,0.04158892641088718,0.03939413440570109,0.040394108573297664,0.04602293903838363,0.16565675924157666,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.67,1,1,0.33646965390884026,0.030024787439602702,0.2985727386383028,0.04249764192373992,0.039571163437077096,0.04041550801160029,0.04604732044149518,0.16640118619934177,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.68,1,1,0.337801533277396,0.030382144859926335,0.2949725864508661,0.04343407548330174,0.03975095899159586,0.04043356294688161,0.046067891292422274,0.16715724669760998,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.69,1,1,0.3390896196995808,0.030749255803037442,0.29137282022218225,0.04439843318363214,0.03993336414091679,0.040447946711949304,0.04608427940361556,0.1679242808350858,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.7,1,1,0.3403344075618905,0.031126079328489348,0.2877743809500589,0.045390881353125606,0.04011821344102096,0.04045833228304825,0.04609611218127665,0.1687015929010896,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.71,1,1,0.34153649933799585,0.03151256147296381,0.2841781960178407,0.04641154497586891,0.0403053335249499,0.04046439316661221,0.04610301763567668,0.16948845386809175,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.72,1,1,0.3426966054565957,0.03190863581766191,0.2805851749114415,0.047460506368295054,0.04049454372406223,0.040465804304847246,0.046104625412930825,0.17028410400416535,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.73,1,1,0.34381554353549143,0.03231422412767592,0.27699620508649486,0.04853780412987576,0.040685656711998926,0.0404622429904026,0.04610056783712656,0.17108775558093386,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.74,1,1,0.3448942369746964,0.0327292370596175,0.2734121480338089,0.04964343238380669,0.040878479165254174,0.040453389780096834,0.04609048095137547,0.1718985956513443,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.75,1,1,0.3459337129082875,0.0331535749329094,0.2698338355896912,0.05077734032058343,0.041072812434039,0.0404389293975449,0.0460740055462195,0.17271578887072514,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.76,1,1,0.3469350995216721,0.033587128559312576,0.2662620665353992,0.05193943205408897,0.04126845321700529,0.040418551614574506,0.04605078816387071,0.17353848033407632,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.77,1,1,0.3478996227477661,0.034029780124479936,0.26269760352703214,0.0531295667963801,0.0414651942333711,0.04039195210153271,0.04602048206700632,0.17436579840243152,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.78,1,1,0.34882860236220414,0.0344814041146132,0.2591411703936368,0.05434755935383656,0.04166282488605678,0.04035883323696141,0.04598274816127053,0.17519685749142044,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.79,1,1,0.34972344750394563,0.034941868280664604,0.255593449837244,0.0555931809437903,0.04186113190960424,0.04031890486765969,0.045937255861250095,0.17603076079584143,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.8,1,1,0.35058565165337413,0.03541103463198261,0.252055081564053,0.05686616032724754,0.04205989999690607,0.04027188501083736,0.04588368389047123,0.176866602925128,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.81,1,1,0.35141678710515933,0.03588876045085504,0.2485266608711223,0.05816618524992743,0.042258912399112114,0.040217500490890706,0.04582172100690877,0.17770347242602422,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.82,1,1,0.35221849897757385,0.03637489931906505,0.24500873770783618,0.059492904180620136,0.04245795149350235,0.0401554875042761,0.04575106664657368,0.17854045417055248,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.83,1,1,0.35299249880362465,0.03686930214734407,0.24150181622615466,0.0608459283328838,0.042656799314607606,0.04008559210700674,0.045671431478941385,0.17937663158943692,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.84,1,1,0.3537405577521665,0.037371818198482405,0.23800635482837118,0.062224833953394725,0.04285523804441456,0.04000757062042867,0.0455825378692718,0.18021108873346986,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.85,1,1,0.3544644995290759,0.03788229609484183,0.23452276671588212,0.06362916485788346,0.04305305045809671,0.03992118995212643,0.045484120244232325,0.1810429121478612,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.86,1,1,0.35516619300955526,0.03840058480109592,0.2310514209374082,0.06505843519357192,0.04325002032235996,0.03982622783004206,0.04537592535864122,0.18187119254732545,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.87,1,1,0.3558475446527117,0.038926534573199084,0.22759264393032486,0.06651213240538262,0.04344593274416388,0.03972247294914645,0.045257712462576684,0.1826950262824947,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.88,1,1,0.35651049074871205,0.039459997864841424,0.2241467215443034,0.06798972038194852,0.04364057446827084,0.03960972503125271,0.0451292533695257,0.1835135165911454,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.89,1,1,0.3571569895471025,0.04000083018297203,0.2207139015324516,0.069490642756602,0.043833734122769454,0.03948779479979817,0.04499033242765161,0.1843257746306527,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.9,1,1,0.35778901331233953,0.04054889088435677,0.2172943964915973,0.07101432633806944,0.044025202412409814,0.03935650387261661,0.04484074639762435,0.18513092029098638,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.91,1,1,0.3584085403492892,0.04110404390556015,0.2138883872303507,0.07256018464551092,0.04421477226026041,0.039215684576870524,0.044680304241764154,0.185928082790394,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.92,1,1,0.3590175470374614,0.04166615841919329,0.21049602654113175,0.07412762152282124,0.044402238898849596,0.03906517969139713,0.04450882683048394,0.1867164010586614,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.93,1,1,0.35961799990818455,0.04223510940973243,0.20711744335047358,0.07571603480769061,0.04458739991257347,0.03890484212273366,0.0443261465731694,0.18749502391544245,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.94,1,1,0.36021184779384785,0.042810778162674964,0.20375274722060774,0.0773248200317986,0.04477005523373731,0.03873453452202161,0.044132106981699726,0.18826311005361251,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.95,1,1,0.36080101407288107,0.043393052661244096,0.2004020331745999,0.07895337412961885,0.04495000709514207,0.038554128850841335,0.043926562175782245,0.1890198278398902,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.96,1,1,0.361387389028374,0.04398182788526853,0.19706538681707875,0.08060109913461581,0.04512705994263067,0.038363505904798034,0.04370937634015106,0.18976435494708324,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.97,1,1,0.3619728223322893,0.04457700600724021,0.19374288972287015,0.08226740584305392,0.04530102031146676,0.038162554804367366,0.043480423144463244,0.1904958778342491,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.98,1,1,0.3625591156611928,0.04517849648087833,0.19043462506654488,0.08395171742718202,0.045471696670839425,0.03795117246312125,0.04323958513742297,0.1912135910928182,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.14,1.99,1,1,0.36314801544338626,0.0457862160177971,0.18714068346693713,0.08565347298113407,0.04563889924116155,0.037729263043992045,0.0429867531272774,0.19191669667831415,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.5,1,1,0.3072698856940123,0.025275874056436755,0.35875404282092205,0.03103803822556634,0.03691178102157691,0.03998049938194705,0.045551694313061775,0.15521818448647656,ACQ2,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.51,1,1,0.3092819194352155,0.025481336312198646,0.3552646601001227,0.03156828688511244,0.03703746081774521,0.040021381285652795,0.045598273020414824,0.15574668214353815,ACQ2,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.52,1,1,0.31125513789806764,0.025695344245343754,0.35176106231827087,0.03211995537042642,0.03716706542211978,0.040063495232489615,0.04564625545340797,0.15629168405987343,ACQ2,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.53,1,1,0.3131886495751258,0.02591809236690274,0.34824387005242113,0.03269357559566105,0.03730060955948291,0.04010659248359585,0.04569535821196459,0.15685325215484563,ACQ2,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.54,1,1,0.3150816113581857,0.026149763032661436,0.3447137452485351,0.033289678363642904,0.03743809631216555,0.040150416867325636,0.045745289427481614,0.15743139939000253,ACQ2,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.55,1,1,0.3169332339063217,0.026390525930604078,0.3411713901470892,0.0339087909212998,0.03757951689700628,0.04019470469718479,0.045795748669329985,0.15802608883116387,ACQ2,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.56,1,1,0.31874278705975867,0.026640537604461376,0.33761754582591297,0.034551434395428786,0.03772485049545414,0.04023918475701949,0.04584642692797955,0.15863723293398513,ACQ2,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.57,1,1,0.3205096052564828,0.02689994101814511,0.33405299036200947,0.03521812112481808,0.03787406413918931,0.04028357835727714,0.045897006679099545,0.15926469306297877,ACQ2,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.58,1,1,0.322233092905284,0.027168865165952866,0.3304785366183684,0.03590935190709296,0.03802711265326489,0.040327599465444244,0.0459471620321729,0.1599082792524199,ACQ2,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.59,1,1,0.3239127296661358,0.027447424733455482,0.32689502966622264,0.03662561318090282,0.03818393865834372,0.04037095491295287,0.04599655896623447,0.16056775021575206,ACQ2,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.6,1,1,0.32554807558659615,0.027735719813936178,0.32330334385778103,0.03736737416617432,0.03834447263312918,0.04041334467994779,0.04604485565432004,0.16124281360811535,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.61,1,1,0.3271387760413064,0.028033835685119357,0.3197043795691304,0.03813508398705619,0.03850863303756097,0.04045446225832931,0.04609170287709821,0.16193312654439918,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.62,1,1,0.328684566420762,0.02834184265070742,0.31609905963765184,0.03892916880383741,0.0386763264967809,0.04049399509244761,0.04613674452497463,0.16263829637283841,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.63,1,1,0.330185276515366,0.028659795950926492,0.3124883255228786,0.03975002898147566,0.038847448045267845,0.04053162509573759,0.04617961818671883,0.16335788170162896,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.64,1,1,0.33164083454144583,0.028987735745870297,0.30887313322413945,0.04059803632339034,0.03902188142990929,0.040567029240470946,0.046219955821396715,0.16409139367337736,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.65,1,1,0.3330512707573895,0.029325687174921074,0.3052544489924967,0.041473531399806605,0.03919949947012657,0.04059988021667913,0.04625738450911333,0.16483829747946716,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.66,1,1,0.33441672062040884,0.029673660494923305,0.30163324487833304,0.04237682100015881,0.039380164472511976,0.04062984715519714,0.04629152727481089,0.16559801410365596,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.67,1,1,0.3357374274376227,0.03003165129909354,0.29801049415933856,0.04330817573884101,0.039563728696783304,0.040656596408706766,0.04632200397814903,0.16636992228146527,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.68,1,1,0.33701374446916205,0.03039964081787781,0.2943871666965653,0.04426782784291931,0.03975003486922349,0.040679792383652824,0.04634843226134633,0.16715336065925276,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.69,1,1,0.3382461364457949,0.030777596302125808,0.2907642242685399,0.04525596914928289,0.039938916739167406,0.04069909841497893,0.046370428545809,0.16794763013430106,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.7,1,1,0.3394351804690554,0.031165471488052005,0.28714261593509843,0.04627274933711951,0.04013019967353273,0.04071417767481391,0.04638760906744053,0.16875199635488722,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.71,1,1,0.3405815662679984,0.03156320714251443,0.28352327348359135,0.04731827441956722,0.04032370128388498,0.04072469410554525,0.04639959093973688,0.16956569235716173,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.72,1,1,0.3416860957933393,0.03197073168617339,0.2799071070103323,0.048392605515946756,0.040519232080084795,0.04073031336716846,0.04640599323314699,0.170387921313808,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.73,1,1,0.34274968213679596,0.032387961891121836,0.27629500068964075,0.04949575792315761,0.04071659614420346,0.04073070378841178,0.04640643805873456,0.1712178593679341,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.74,1,1,0.3437733477707647,0.03281480364861331,0.27268780878150967,0.050627700501667934,0.040915591818117665,0.04072553731091566,0.04640055164392692,0.1720546585244843,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.75,1,1,0.3447582221109199,0.033251152801581835,0.26908635192687463,0.0517883553881094,0.04111601239801221,0.04071449041570752,0.04638796538809198,0.17289744957070266,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.76,1,1,0.34570553841175927,0.03369689603576105,0.26549141377664615,0.05297759804285754,0.04131764682894089,0.040697245021352385,0.04636831688584421,0.17374534499683827,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.77,1,1,0.3466166300123812,0.034151911822388296,0.26190373799718847,0.05419525763721413,0.041520280392615856,0.04067348934348466,0.04634125090635024,0.1745974418883774,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
311,xxx,xxx,Acq2,5.15,1.78,1,1,0.3474929259567358,0.034616071404736694,0.25832402569081997,0.055441117780976455,0.04172369538172171,0.04064291870592584,0.04630642031747409,0.17545282476160926,SQ,0.2058713367137528,0.022720863287510013,0.40825913110621515,0.08429952497758575,0.02204091606098879,0.07671669842083056,0.08740700214342437,0.0926845272896926,ACQ2
