Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
333,KOR,PRK,Acq2,5.12,1.77,1,1,0.1472415897121693,0.10990800806979688,0.20760096486297425,0.054519289586956815,0.06849888416293992,0.11111214697435602,0.18902325018993782,0.11209586644086887,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.12,1.78,1,1,0.14700970889212675,0.11032821933229552,0.20634389379728077,0.05453051578034307,0.0688429575335693,0.11116781786228658,0.1891179571366052,0.11265892966549285,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.12,1.79,1,1,0.1467839232681957,0.11075326139733158,0.20506979559486804,0.054545034338632795,0.06919258426130961,0.1112191082991357,0.18920521208883945,0.11323108075168734,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.12,1.8,1,1,0.14656414411923216,0.11118297376603137,0.20377907411528837,0.05456296784967907,0.0695477586764296,0.11126592118731911,0.18928484986487168,0.11381231042114875,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.12,1.81,1,1,0.14635027983448337,0.11161718351085419,0.20247215091774648,0.05458444494243862,0.0699084727549356,0.11130815860903912,0.18935670388759154,0.11440260554291115,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.12,1.82,1,1,0.1461422360307704,0.11205570504322414,0.20114946539497747,0.05460960035476359,0.07027471601836931,0.11134572189206833,0.18942060629645802,0.11500194896936868,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.12,1.83,1,1,0.1459399156930324,0.11249833990528064,0.199811474871295,0.05463857498602165,0.07064647543360394,0.11137851167683917,0.18947638806163122,0.11561031937229596,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.12,1.84,1,1,0.14574321933883763,0.11294487658809177,0.19845865466231952,0.05467151593347926,0.07102373531300238,0.11140642798470708,0.1895238791001018,0.11622769107946056,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.12,1.85,1,1,0.14555204520735399,0.11339509037868294,0.19709149809395293,0.05470857651139803,0.07140647721532219,0.11142937028724981,0.18956290839358192,0.11685403391245788,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.12,1.86,1,1,0.14536628947314606,0.11384874323821291,0.19571051647823787,0.05474991625182146,0.07179467984777327,0.11144723757645995,0.1895933041079169,0.1174893130264317,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.12,1.87,1,1,0.14518584648502705,0.1143055837136001,0.19431623904383166,0.054795700886064065,0.07218831896965149,0.11145992843568418,0.18961489371376636,0.1181334887523749,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.12,1.88,1,1,0.14501060903004712,0.11476534688485365,0.19290921281895057,0.054846102305958176,0.07258736729799416,0.11146734111115883,0.18962750410829993,0.11878651644273767,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.12,1.89,1,1,0.14484046862254213,0.1152277543502866,0.19149000246476183,0.05490129850396728,0.07299179441571252,0.11146937358398999,0.18963096173764954,0.11944834632108986,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.12,1.9,1,1,0.1446753158180034,0.11569251425170456,0.19005919005738217,0.054961473491339854,0.07340156668267635,0.11146592364242401,0.1896250927198551,0.12011892333661445,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.12,1.91,1,1,0.14451504055134706,0.11615932134154282,0.18861737481680985,0.05502681719354909,0.07381664715023241,0.1114568889542547,0.1896097229680437,0.12079818702421997,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.12,1.92,1,1,0.14435953249899208,0.11662785709379778,0.1871651727813375,0.05509752532234775,0.07423699547965026,0.1114421671392143,0.18958467831358067,0.12148607137107999,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.12,1.93,1,1,0.1442086814639571,0.11709778986043512,0.18570321642621085,0.05517379922386109,0.07466256786499127,0.11142165584119744,0.1895497846289355,0.1221825046904116,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.12,1.94,1,1,0.14406237778300707,0.11756877507478335,0.18423215422556546,0.055255845702243345,0.07509331696090249,0.11139525280017058,0.18950486795001523,0.12288740950331246,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.12,1.95,1,1,0.14392051275467646,0.11804045550321818,0.18275265015693332,0.05534387681853275,0.07552919181583183,0.11136285592362277,0.18944975459771474,0.12360070242946969,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.12,1.96,1,1,0.14378297908681228,0.11851246154622148,0.18126538314791363,0.0554381096644644,0.07597013781115777,0.11132436335742275,0.1893842712984589,0.12432229408754865,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.12,1.97,1,1,0.1436496713620797,0.11898441158965781,0.17977104646491232,0.0555387661111251,0.07641609660671811,0.11127967355594862,0.18930824530350682,0.12505208900605186,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.12,1.98,1,1,0.1435204865196877,0.11945591240684732,0.1782703470441802,0.055646072532472016,0.07686700609320675,0.11122868535137093,0.18922150450681557,0.1257899855454192,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.12,1.99,1,1,0.1433953243514094,0.1199265596117376,0.1767640047657273,0.055760259503878834,0.07732280035189265,0.11117129802197556,0.1891238775612707,0.12653587583210815,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.5,1,1,0.15397562093617664,0.10109470886711505,0.23329494126727676,0.05551153580452534,0.06170772940898963,0.10863089971866252,0.18480216875494143,0.10098239524231246,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.51,1,1,0.15357205200391782,0.10136614929118187,0.23256626933181557,0.055464477423595136,0.061911449213050855,0.10876815726135676,0.18503567037955815,0.10131577509552417,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.52,1,1,0.15317587147708797,0.10164329100314197,0.23181530145054335,0.055419268039256356,0.062120361387086355,0.10890307056846396,0.18526518400608494,0.10165765206833516,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.53,1,1,0.15278705126032124,0.1019261810846663,0.23104209452091712,0.05537592357090107,0.062334491434323056,0.109035580761764,0.1854906094712832,0.10200806789582403,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.54,1,1,0.15240556234075497,0.10221486245219341,0.23024671454091206,0.05533446195854326,0.06255386442121923,0.1091656271538782,0.18571184353418518,0.10236706359831393,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.55,1,1,0.15203137465264455,0.10250937359758504,0.2294292369306326,0.055294903318925226,0.06277850493549617,0.10929314725850922,0.1859287798935148,0.10273467941269265,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.56,1,1,0.15166445694029104,0.10280974831835754,0.22858974686376007,0.055257270104814384,0.06300843704156575,0.10941807680288397,0.18614130920885524,0.1031109547194719,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.57,1,1,0.15130477661993041,0.1031160154377619,0.2277283396081638,0.05522158726727089,0.06324368423330422,0.10954034974243732,0.18634931912562874,0.1034959279655028,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.58,1,1,0.150952299641276,0.1034281985150482,0.22684512087492925,0.055187882420630996,0.06348426938412413,0.10965989827777191,0.18655269430394833,0.10388963658227113,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.59,1,1,0.15060699034945485,0.10374631554632306,0.22594020717497124,0.05515618600991888,0.06373021469430601,0.1097766528739246,0.18675131645139445,0.10429211689970706,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.6,1,1,0.1502688113481159,0.10407037865647623,0.2250137261823117,0.055126531480360015,0.06398154163555386,0.10989054228196761,0.1869450643597619,0.10470340405545253,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.61,1,1,0.149937723364533,0.10440039378273508,0.2240658171030182,0.05509895544863371,0.06423827089274949,0.11000149356296729,0.18713381394581877,0.10512353189954421,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.62,1,1,0.14961368511756892,0.10473636035048249,0.22309663104869715,0.05507349787546044,0.0645004223028862,0.11010943211431802,0.18731743829610528,0.10555253289448116,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.63,1,1,0.14929665318940402,0.10507827094206057,0.22210633141335243,0.05505020223907983,0.06476801479117411,0.11021428169846646,0.18749580771579955,0.10599043801066302,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.64,1,1,0.14898658190197564,0.10542611095937111,0.22109509425231166,0.05502911570913176,0.06504106630431729,0.110315964474032,0.18766878978165927,0.10643727661720104,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.65,1,1,0.1486834231991077,0.10577985828117546,0.22006310866183298,0.05501028932041094,0.06531959374097666,0.1104144010293271,0.18783624939904625,0.10689307636812277,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.66,1,1,0.14838712653534314,0.10613948291608805,0.21901057715789707,0.054993778145920325,0.06560361287944268,0.11050951041827219,0.18799804886302507,0.10735786308401153,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.67,1,1,0.14809763877252563,0.10650494665236068,0.21793771605259762,0.05497964146860437,0.06589313830255686,0.11060121019869498,0.18815404792351684,0.10783166062914296,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.68,1,1,0.1478149040851984,0.10687620270564684,0.21684475582643606,0.054967942951099164,0.06618818331993516,0.1106894164729966,0.18830410385448082,0.10831449078420662,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.69,1,1,0.1475388638759123,0.1072531953660404,0.21573194149473285,0.054958750802791306,0.06648875988756146,0.11077404393115936,0.18844807152707854,0.10880637311472384,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.7,1,1,0.1472694567015506,0.10763585964578101,0.21459953296626672,0.05495213794343401,0.06679487852483681,0.11085500589606305,0.188585803486766,0.1093073248353016,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.71,1,1,0.14700661821178906,0.10802412092912135,0.21344780539216573,0.05494818216252539,0.06710654822918674,0.11093221437107247,0.18871715003424883,0.10981736066989073,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.72,1,1,0.14675028110081162,0.10841789462594818,0.21227704950297677,0.054946966273613174,0.06742377638834815,0.11100558008984322,0.1888419593102119,0.11033649270824702,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.73,1,1,0.1465003750734022,0.10881708583085047,0.21108757193176236,0.05494857826265024,0.06774656869047738,0.11107501256829533,0.18896007738373619,0.11086473025882596,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.74,1,1,0.14625682682651844,0.10922158898942075,0.20987969552098837,0.054953111429487334,0.06807492903224036,0.11114042015868436,0.18907134834428455,0.11140207969837577,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.75,1,1,0.1460195600474374,0.1096312875736676,0.20865375961090415,0.054960664521556124,0.06840885942506703,0.11120171010570191,0.18917561439713926,0.11194854431852641,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.76,1,1,0.14578849542953232,0.11004605376850281,0.20741012030704403,0.054971341858764164,0.06874835989977524,0.11125878860452158,0.1892727159621495,0.11250412416971022,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.77,1,1,0.1455635507067034,0.1104657481713498,0.20614915072443524,0.05498525344859662,0.06909342840979112,0.11131156086070151,0.18936249177563713,0.11306881590278542,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.78,1,1,0.1453446407074382,0.11089021950698703,0.2048712412060511,0.055002515090397025,0.06944406073321423,0.11135993115184661,0.1894447789952964,0.11364261260876962,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.79,1,1,0.14513167742941777,0.11131930435981023,0.20357679951302393,0.05502324846778288,0.0698002503740023,0.1114038028909247,0.1895194133079061,0.11422550365713217,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.8,1,1,0.14492457013551927,0.11175282692574667,0.20226625098411288,0.055047581228139464,0.07016198846256967,0.1114430786911221,0.1895862290396626,0.1148174745331273,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.81,1,1,0.14472322547198202,0.11219059878610023,0.2009400386619259,0.05507564704813124,0.07052926365611926,0.11147766043212098,0.18964505926892936,0.1154185066746911,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.82,1,1,0.14452754760941783,0.11263241870563262,0.19959862338341428,0.05510758568417139,0.07090206203904972,0.11150744932766776,0.1896957359411849,0.11602857730946134,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.83,1,1,0.14433743840724256,0.11307807245720768,0.19824248383218793,0.05514354300679912,0.07128036702380099,0.11153234599430246,0.1897380899859436,0.1166476592925156,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.84,1,1,0.14415279760199176,0.1135273326753198,0.19687211655025685,0.05518367101793281,0.07166415925252424,0.11155225052110657,0.18977195143541115,0.1172757209454568,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.85,1,1,0.14397352301986377,0.11397995874081608,0.19548803590688113,0.055228127849990656,0.07205341649998054,0.111567062540327,0.18979714954462934,0.11791272589751128,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.86,1,1,0.14379951081369496,0.11443569669908822,0.19409077402229774,0.05527707774590723,0.07244811357809337,0.11157668129872766,0.18981351291285856,0.11855863292933237,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.87,1,1,0.14363065572442973,0.11489427921395338,0.19268088064421954,0.05533069101911571,0.07284822224259617,0.11158100572951515,0.18982086960593786,0.11921339582023224,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.88,1,1,0.1434668513669963,0.1153554255593798,0.19125892297513264,0.055389143992621064,0.07325371110223197,0.11157993452468613,0.18981904727936139,0.11987696319959087,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.89,1,1,0.14330799054033086,0.11581884165110942,0.18982548544858124,0.05545261891634887,0.07366454553097511,0.11157336620763914,0.18980787330180526,0.12054927840321017,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.9,1,1,0.1431539655611298,0.11628422012012726,0.1883811694528168,0.055521303862030955,0.07408068758375644,0.11156119920589623,0.18978717487884128,0.12123027933540115,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.91,1,1,0.14300466862072847,0.11675124042978453,0.1869265930003872,0.055595392594967666,0.07450209591618041,0.1115433319237775,0.18975677917657008,0.12191989833760417,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.92,1,1,0.14285999216432546,0.11721956903822711,0.18546239034247836,0.05567508442209979,0.07492872570872791,0.11151966281487617,0.18971651344491558,0.12261806206434961,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.93,1,1,0.14271982929158247,0.1176888596076065,0.18398921152706604,0.05576058401592501,0.07536052859594002,0.11149009045418476,0.1896662051403252,0.12332469136736963,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.94,1,1,0.14258407417744892,0.11815875326134306,0.18250772190020795,0.05585210121390288,0.07579745260107681,0.11145451360972454,0.18960568204762557,0.12403970118867012,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.95,1,1,0.14245262251186128,0.11862887889049646,0.18101860155009883,0.05594985079311003,0.07623944207673733,0.11141283131354025,0.1895347724007988,0.12476300046335687,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.96,1,1,0.14232537195679199,0.1190988535100521,0.17952254469381712,0.05605405222003826,0.0766864376519205,0.11136494293192649,0.1894533050024497,0.12549449203300356,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.97,1,1,0.1422022226189287,0.11956828266567562,0.17802025900702093,0.056164929375555464,0.0771383761859897,0.11131074823475949,0.18936110934175449,0.12623407257031563,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.98,1,1,0.14208307753609256,0.12003676089120553,0.17651246489718314,0.056282710255195254,0.07759519072998747,0.11125014746382099,0.18925801571069129,0.1269816325158238,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.13,1.99,1,1,0.14196784317532907,0.12050387221686151,0.1749998947213197,0.05640762664508358,0.07805681049572402,0.11118304140000712,0.18914385531837646,0.12773705602729848,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.14,1.5,1,1,0.15194674223870033,0.10150293032033877,0.23248798824335526,0.05586655474445358,0.06213885783458158,0.10897739002687541,0.1853916157776223,0.10168792081407302,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.14,1.51,1,1,0.15155881025001167,0.10177994070477037,0.23173246712062961,0.05582250071080875,0.06234829011541528,0.10911004856687616,0.1856172936092476,0.10203064892224037,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
