Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
295,RUS,EST,War1,5.1,1.64,1,1,0.3628021344117469,0.015971744996412417,0.3080027241964485,0.036328635900480605,0.02456431524570051,0.038082146475474095,0.03956811336579508,0.17468018540794183,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.65,1,1,0.36413325433344435,0.016272705911887127,0.3050156048459041,0.03710544191659072,0.024638784965436714,0.03806949259091021,0.039554965726145516,0.17520974970968134,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.66,1,1,0.3654049955728019,0.0165829642927599,0.30203191128608614,0.03791552523608579,0.024715789902054242,0.03805331477532392,0.039538156651543005,0.1757573422833449,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.67,1,1,0.36661755398123896,0.016902404001338914,0.2990533685046451,0.03875906968570362,0.024795185121844476,0.03803321433175107,0.03951727188785183,0.17632193248562583,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.68,1,1,0.36777133640008347,0.01723088767473058,0.2960816484181416,0.03963617174767747,0.024876819048666687,0.038008794784175126,0.039491899488545285,0.1769024424379796,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.69,1,1,0.36886696126686397,0.017568257291338256,0.2931183592517306,0.04054683829352812,0.024960534320219992,0.0379796642160997,0.039461632244529476,0.17749775311568972,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.7,1,1,0.36990525730133855,0.0179143349131581,0.2901650355613864,0.04149098507852145,0.0250461686802249,0.037945437633637155,0.039426070139439794,0.17810671069229345,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.71,1,1,0.37088726027935326,0.018268923599335574,0.28722312901747055,0.04246843602245784,0.02513355589639782,0.03790573932076499,0.039384822796799376,0.17872813306742102,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.72,1,1,0.37181420793332043,0.018631808483536478,0.2842940000571958,0.043478923289749324,0.025222526693650636,0.037860205154307984,0.039337511885332035,0.17936081650290722,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.73,1,1,0.37268753304792157,0.019002758004899343,0.28137891050012387,0.04452208816872092,0.025312909691721796,0.03780848484682957,0.0392837734493713,0.18000354229041143,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.74,1,1,0.3735088548478017,0.019381525279740935,0.27847901720551727,0.04559748273708793,0.025404532336444564,0.03775024408693524,0.03922326013267858,0.1806550833737942,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.75,1,1,0.3742799687998908,0.019767849598861766,0.2755953668335723,0.046704572287956395,0.02549722181408899,0.0376851665484668,0.039155643266036225,0.18131421085112648,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.76,1,1,0.3750028349758732,0.02016145803330112,0.2727288917546862,0.04784273847880055,0.025590805938660057,0.03761295574263769,0.039080614791653326,0.18197970028438784,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.77,1,1,0.3756795651397788,0.02056206712977026,0.26988040713239164,0.04901128315498552,0.02568511400268476,0.03753333669023906,0.03899788900062115,0.1826503377495288,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.78,1,1,0.3763124087412818,0.02096938467579352,0.267050609186949,0.050209432789797274,0.02577997758285187,0.03744605739454763,0.03890720406329417,0.18332492556548477,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.79,1,1,0.3769037380067884,0.02138311151381869,0.2642400746282142,0.051436343474816695,0.025875231292849948,0.03735089009937449,0.03880832333642779,0.18400228764770973,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.8,1,1,0.37745603232766656,0.02180294338324434,0.26144926122879963,0.05269110638800231,0.025970713476854736,0.03724763232070289,0.038701036435070765,0.18468127443965915,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.81,1,1,0.37797186214801637,0.022228572769431635,0.25867850949208887,0.05397275366211894,0.026066266838307744,0.03713610764445525,0.03858516006146112,0.18536076738411997,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.82,1,1,0.3784538725533369,0.02265969073931013,0.25592804535473523,0.05528026457321446,0.026161738999872383,0.03701616628699623,0.038460538587399944,0.18603968290513476,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.83,1,1,0.3789047667565285,0.023095988744115614,0.25319798385014586,0.05661257196768446,0.02625698299171438,0.03688768541891375,0.038327044390666636,0.18671697588023062,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.84,1,1,0.379327289669274,0.02353716037106717,0.25048833364839623,0.057968568847005665,0.026351857666499667,0.03675056925633487,0.03818457794989765,0.18739164259152483,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.85,1,1,0.37972421173531573,0.023982903027354233,0.24779900237915226,0.05934711503134706,0.026446228040700518,0.03660474892743908,0.03803306770589128,0.18806272315279982,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.86,1,1,0.3800983131880267,0.02443291954160066,0.24512980263763023,0.06074704382682151,0.026539965562928234,0.03645018212487632,0.03787246970046293,0.18872930341765318,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.87,1,1,0.3804523688784336,0.024886919669943414,0.24248045856938416,0.06216716862593218,0.02663294831103985,0.03628685255741768,0.03770276700669928,0.1893905163811499,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.88,1,1,0.3807891338020323,0.025344621495947572,0.23985061292774598,0.06360628937658858,0.026725061120684315,0.03611476921634587,0.037523968966723276,0.19004554309393223,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.89,1,1,0.3811113294338848,0.02580575271571585,0.2372398344979372,0.0650631988616857,0.02681619564874525,0.03593396547380271,0.037336110254859015,0.19069361311336966,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.9,1,1,0.38142163096206205,0.02627005180168503,0.23464762578406506,0.06653668873843681,0.026906250375794836,0.03574449803156172,0.03713924978538557,0.1913340045210088,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.91,1,1,0.3817226554900368,0.026737269040681667,0.23207343085920035,0.06802555529419599,0.02699513055219584,0.03554644573949338,0.03693346948489849,0.1919660435392972,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.92,1,1,0.3820169512595067,0.02720716744379081,0.22951664328428145,0.06952860488319582,0.027082748092874257,0.03533990830336516,0.036718872949688355,0.1925891037832977,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.93,1,1,0.38230698792675294,0.02767952352743539,0.22697661400843636,0.07104465901625714,0.027169021426042193,0.035125004901607144,0.03649558400853235,0.19320260518493665,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.94,1,1,0.3825951479083152,0.02815412796674443,0.2244526591711924,0.07257255908294293,0.027253875301285233,0.03490187273031273,0.036263745210921,0.19380601262828598,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.95,1,1,0.3828837187957319,0.028630786123778253,0.22194406773568737,0.07411117069266474,0.02733724056245107,0.03467066549508546,0.03602351626005669,0.19439883433454455,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.96,1,1,0.38317488682458606,0.029109318454468354,0.2194501088911317,0.0756593876278082,0.027419053890702556,0.03443155186743369,0.03577507240901679,0.19498062003485275,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.97,1,1,0.38347073137019577,0.029589560799209404,0.2169700391721748,0.07721613540791498,0.02749925752293744,0.034184713922307444,0.03551860283732326,0.195550958967937,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.98,1,1,0.3837732204311098,0.03007136456291072,0.21450310925222754,0.07878037446929385,0.02757779895054729,0.0339303455721137,0.03525430902385299,0.19610947773794407,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.1,1.99,1,1,0.38408420705211066,0.03055459679098026,0.2120485703770442,0.08035110296908118,0.027654630603201585,0.03366865101118583,0.03498240313061049,0.19665583806578582,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.5,1,1,0.33866055481096585,0.01270400105471592,0.34955361773118043,0.029034149072299897,0.023690992020397404,0.038198163113993044,0.03968865697822492,0.16846986521822238,ACQ2,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.51,1,1,0.34069787697010584,0.012880750042610075,0.34666968410447796,0.029416988414235387,0.023724961366861468,0.03820379971881219,0.039694513523591275,0.16871142585930585,ACQ2,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.52,1,1,0.34268945160688136,0.013066493713213506,0.34376581137761053,0.02982478293065525,0.02376253154435124,0.038210677084034174,0.03970165924388142,0.16897859249937214,ACQ2,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.53,1,1,0.34463341165257977,0.013261386605343019,0.34084339003794517,0.030258442714454152,0.023803697987141804,0.03821852497339955,0.039709813358206135,0.16927133267093059,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.54,1,1,0.346527955834837,0.013465568481238524,0.3379039012260663,0.030718864663691624,0.023848444299215375,0.03822705720129925,0.03971867851398236,0.16958952977966943,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.55,1,1,0.348371364394486,0.013679163204239533,0.3349489094738978,0.03120692612525119,0.023896742128129478,0.03823597165571327,0.0397279408107669,0.1699329822075157,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.56,1,1,0.35016201487496434,0.01390227764770771,0.3319800545423621,0.03172347833139064,0.023948551110544978,0.03824495052836342,0.03973727003938974,0.170301402925277,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.57,1,1,0.3518983977931303,0.014135000651075232,0.32899904240860756,0.03226933969605253,0.024003818894072933,0.038253660762181216,0.03974632014688215,0.17069441964799795,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.58,1,1,0.3535791319908937,0.014377402039624097,0.3260076354670687,0.032845289044818676,0.024062481239350328,0.03826175472301556,0.03975472993439448,0.17111157556083434,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.59,1,1,0.35520297946103413,0.014629531725013382,0.3230076420228435,0.033452058858399435,0.024124462205348984,0.03826887109894791,0.03976212399160252,0.17155233063680997,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.6,1,1,0.3567688594383768,0.014891418903628478,0.3200009051697179,0.03409032861430488,0.024189674419867312,0.03827463602670813,0.039768113867076293,0.17201606356032056,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.61,1,1,0.358275861549403,0.015163071369497351,0.31698929115827834,0.03476071831462023,0.024258019435971813,0.03827866444057616,0.039772299469815815,0.1725020742618373,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.62,1,1,0.35972325781964787,0.015444474957779977,0.31397467737154705,0.035463782289410925,0.02432938817386539,0.03828056163490839,0.039774270692747325,0.17300958706009306,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.63,1,1,0.3611105133489174,0.015735593133678095,0.31095894003606384,0.036200003365052275,0.02440366144629336,0.03827992502715057,0.039773609244529155,0.17353775439831529,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.64,1,1,0.36243729547945797,0.01603636674003907,0.3079439418049682,0.03696978748461487,0.024480710564189077,0.03827634610401131,0.039769890671664775,0.17408566115105478,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.65,1,1,0.363703481301473,0.01634671391495703,0.304931519356053,0.037773458863285495,0.02456039801784855,0.03826941252948783,0.03976268654878394,0.17465232946811116,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.66,1,1,0.364909163363542,0.01666653018833786,0.30192347115168683,0.03861125575568852,0.024642578227545373,0.038258710389784185,0.03975156681115769,0.17523672411225735,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.67,1,1,0.36605465348201727,0.016995688763745114,0.2989215455087084,0.03948332690397203,0.02472709835619774,0.038243826546953776,0.03973610220018017,0.17583775823822523,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.68,1,1,0.36714048457281434,0.01733404098893617,0.29592742912472486,0.040389728725787555,0.024813799175515697,0.038224351070438436,0.03971586678978631,0.17645429955199668,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.69,1,1,0.36816741046043955,0.017681417015408877,0.2929427362026189,0.041330423290040164,0.02490251597602869,0.038199879713655474,0.03969044055967536,0.17708517678213326,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.7,1,1,0.36913640365181083,0.018037626644088853,0.28996899830753853,0.04230527711578483,0.024993079510553375,0.03817001640147269,0.039659411979847625,0.17772918638890367,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.71,1,1,0.3700486510956467,0.018402460351080868,0.28700765508026627,0.043314060816214875,0.02508531696003532,0.038134375693856186,0.03962238057038345,0.17838509943251624,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.72,1,1,0.37090554798097747,0.018775690484278348,0.2840600459179228,0.044356449595688796,0.025179052910309727,0.03809258519119906,0.03957895940062835,0.17905166851899582,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.73,1,1,0.3717086896598972,0.01915707261865738,0.2811274027176698,0.04543202459354519,0.02527411032818193,0.038044287847838615,0.03952877749298343,0.17972763474122624,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.74,1,1,0.37245986180917934,0.019546347055360826,0.27821084376187555,0.04654027505445442,0.025370311525339657,0.03798914416201373,0.03947148209831517,0.18041173453346124,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.11,1.75,1,1,0.3731610289720746,0.01994324044727927,0.2753113688044706,0.04768060129162105,0.02546747909896203,0.03792683421294646,0.03940674081252397,0.18110270636012213,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
