Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
34,RUS,xxx,SQ,5.2,1.78,1,1,0.2805709941415879,0.034510149908826955,0.19152766242575753,0.07566124235255306,0.03261142579612731,0.047505637113709476,0.08702925966294343,0.25058362859849415,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.2,1.79,1,1,0.28056180504626244,0.035210764580329915,0.18807252858487689,0.07762453120538819,0.03274790734573683,0.04736976893782871,0.08678035221791001,0.25163234208166724,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.2,1.8,1,1,0.28053888846086134,0.03591891452920295,0.18464173144944465,0.07963150624255926,0.0328819261687865,0.04721961937973413,0.08650528160158694,0.252662132167824,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.2,1.81,1,1,0.28050558642305307,0.0366341146892937,0.1812357359038257,0.08168113828789272,0.03301331180453945,0.047054901568475097,0.08620352227283908,0.25367168905008103,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.2,1.82,1,1,0.2804650994552842,0.0373558767240164,0.17785500152891776,0.08377238336033989,0.033141901951270356,0.04687536184020833,0.08587460952520569,0.25465976561475756,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.2,1.83,1,1,0.2804204660263236,0.03808370960856011,0.17449999419599688,0.08590418912856766,0.03326754255024512,0.046680780154352106,0.08551814024928585,0.2556251780866686,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.2,1.84,1,1,0.2803745444365846,0.038817120037791836,0.17117119705040304,0.0880755005324319,0.03339008782050715,0.04647097037591096,0.0851337734499506,0.2565668062964199,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.2,1.85,1,1,0.28032999720897983,0.03955561267739112,0.16786912068414067,0.09028526453412464,0.033509400254790093,0.04624578044135033,0.08472123055022175,0.25748359364900136,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.2,1.86,1,1,0.28028927801802483,0.040298690278803284,0.16459431232396612,0.09253243398608864,0.03362535058648995,0.046005092424541594,0.08428029551208155,0.258374546870004,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.2,1.87,1,1,0.28025462114470356,0.0410458536807547,0.16134736389158796,0.09481597062534643,0.03373781773697111,0.045748822517933406,0.08381081480197933,0.2592387356007234,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.2,1.88,1,1,0.2802280334041332,0.04179660172134451,0.15812891882413338,0.09713484722415075,0.033846688751604244,0.04547692094235723,0.08331269722559695,0.2600752919066795,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.2,1.89,1,1,0.28021128845787197,0.04255043108516081,0.15493967757495766,0.09948804894441124,0.03395185873189472,0.04518937179686012,0.0827859136527459,0.26088340975609753,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.2,1.9,1,1,0.28020592339319556,0.04330683610953109,0.15178040174623764,0.101874573957927,0.03405323076991434,0.044886192857797956,0.08223049664931065,0.26166234451608567,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.2,1.91,1,1,0.28021323742790605,0.04406530857300155,0.14865191683475287,0.10429343340594323,0.034150715890045785,0.04456743533422241,0.08164654002912321,0.26241141250500505,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.2,1.92,1,1,0.28023429258116117,0.04482533748755396,0.14555511360013199,0.10674365077994433,0.034244233001836724,0.04423318358444814,0.08103419833472032,0.2631299906302033,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.2,1.93,1,1,0.28026991613815405,0.04558640891402114,0.1424909480900779,0.10922426081102435,0.034333708866579306,0.043883554796676015,0.08039368625225254,0.26381751613121485,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.2,1.94,1,1,0.2803207047288158,0.046348005817772514,0.1394604403793117,0.11173430795782704,0.03441907807911383,0.04351869863473189,0.07972527796248569,0.2644734864399415,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.2,1.95,1,1,0.28038702983755825,0.04710960797911386,0.13646467209795718,0.11427284458321013,0.03450028306533063,0.04313879684841168,0.0790293064269616,0.2650974591614565,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.2,1.96,1,1,0.28046904456185096,0.04787069197008893,0.13350478284072598,0.11683892890774789,0.034577274094927425,0.042744062846622966,0.07830616260600336,0.2656890521720323,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.2,1.97,1,1,0.28056669144147806,0.04863073120656659,0.1305819655606033,0.1194316228243144,0.03465000930819053,0.04233474123051091,0.07755629460341235,0.26624794382492395,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.2,1.98,1,1,0.28067971118709184,0.04938919608173583,0.12769746105987242,0.12204998965260544,0.03471845475490447,0.04191110728304285,0.07678020673139864,0.26677387324934854,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.2,1.99,1,1,0.28080765214548814,0.05014555418446485,0.12485255169749684,0.1246930919059053,0.03478258444296882,0.04147346641110629,0.07597845848851706,0.2672666407240525,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.5,1,1,0.2625780737439846,0.019546594961444532,0.29366973990432216,0.0411863256262087,0.028551733722980182,0.04769750338583169,0.08738075436192233,0.21938927429330599,ACQ2,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.51,1,1,0.26400371772025366,0.01990891184604484,0.28995027327802325,0.04182419271506019,0.02867808426057749,0.047766861476640644,0.08750781682569464,0.2203601418777053,ACQ2,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.52,1,1,0.2653633586719961,0.0202852933205362,0.286215908035296,0.04250319587063992,0.028807350729004075,0.04783635349173291,0.08763512463574438,0.22135341524505045,ACQ2,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.53,1,1,0.2666556344822155,0.020675911705926933,0.2824686248937003,0.043224723702453026,0.028939433864038463,0.04790551419846486,0.08776182549632311,0.22236833165687786,ACQ2,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.54,1,1,0.2678794114227511,0.0210809083165155,0.2787104517467045,0.04399011622222612,0.02907421929503726,0.04797385549067926,0.0878870252079193,0.22340401229816712,ACQ2,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.55,1,1,0.26903380367934715,0.021500391984581934,0.27494345168041673,0.044800653950525626,0.029211577862490266,0.04804086711938382,0.08800978900584513,0.22445946471740952,ACQ2,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.56,1,1,0.2701181911858907,0.021934437803513437,0.27116971020561426,0.045657547209378015,0.029351366075603992,0.04810601772537538,0.08812914345198096,0.2255335863426436,ACQ2,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.57,1,1,0.2711322353786629,0.022383086117343125,0.2673913218885597,0.04656192578669138,0.02949342670865376,0.04816875617480701,0.08824407888150412,0.22662516906377797,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.58,1,1,0.27207589249767317,0.02284634178113999,0.2636103765901056,0.04751482916178994,0.02963758953204633,0.048228513192375165,0.08835355239485106,0.22773290485001896,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.59,1,1,0.2729494240892721,0.023324173712147244,0.25982894554502656,0.048517197479696884,0.029783672171167803,0.048284703280283434,0.08845649137321586,0.22885539234919028,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.6,1,1,0.27375340440219376,0.023816514746110715,0.2560490675313301,0.04956986345458231,0.029931481083249254,0.04833672690464766,0.08855179748399511,0.22999114439389132,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.61,1,1,0.27448872441746247,0.02432326180699187,0.2522727353913851,0.05067354536985626,0.030080812639771137,0.048383972924766934,0.08863835113115831,0.23113859631860778,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.62,1,1,0.27515659231026035,0.02484427639140164,0.24850188317222244,0.05182884132381676,0.030231454299453113,0.04842582123495306,0.08871501629501932,0.2322961149728732,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.63,1,1,0.27575853020750357,0.02537938536183905,0.24473837415058752,0.053036224845869756,0.030383185854738076,0.048461645583599826,0.08878064569670845,0.23346200829915367,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.64,1,1,0.2762963671767335,0.025928382035420965,0.24098398999881715,0.05429604197971048,0.030535780732974804,0.04849081653011124,0.08883408621519849,0.23463453533103357,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.65,1,1,0.27677222845791566,0.026491027547523936,0.2372404213301942,0.05560850989729776,0.03068900733230746,0.04851270449735178,0.08887418447932478,0.23581191645808444,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.66,1,1,0.27718852102745095,0.027067052462906582,0.23350925983731224,0.05697371707200747,0.030842630371652326,0.048526682875575565,0.08889979255411368,0.23699234379898107,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.67,1,1,0.27754791566070375,0.027656158600719846,0.22979199220459873,0.05839162500220521,0.030996412234117678,0.048532131133401823,0.08890977364002016,0.23817399152423255,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.68,1,1,0.2778533257330762,0.028258021034601177,0.22608999593739132,0.059862071438960954,0.031150114283807595,0.048528437892352,0.08890300770541003,0.2393550259744007,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.69,1,1,0.27810788306769396,0.02887229022500796,0.2224045372059169,0.061384775035095915,0.0313034981371298,0.04851500392370154,0.08887839697672563,0.24053361542872803,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.7,1,1,0.2783149111979015,0.029498594238250034,0.2187367707546157,0.06295934129856878,0.03145632687145047,0.0484912450298235,0.08883487121704228,0.24170793939234747,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.71,1,1,0.27847789646305043,0.03013654100544744,0.2150877418770696,0.06458526970262242,0.03160836615613942,0.04845659477665032,0.08877139273187686,0.2428761972871433,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.72,1,1,0.278600457395027,0.03078572057491509,0.21145839040604494,0.06626196177925686,0.03175938529363342,0.04841050704915301,0.08868696105076847,0.2440366164512009,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.73,1,1,0.2786863128795181,0.03144570731324477,0.20784955661863685,0.06798873000235003,0.03190915816100766,0.04835245840759473,0.08858061724388157,0.24518745937376618,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.74,1,1,0.27873924958963414,0.03211606201352823,0.20426198890989097,0.06976480725278197,0.03205746404556886,0.04828195022850084,0.08845144784421567,0.2463270301158792,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.75,1,1,0.2787630891901391,0.03279633387359661,0.2006963530462225,0.07158935665059052,0.032204088371049905,0.0481985106205437,0.0882985883574627,0.24745367989039505,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.76,1,1,0.27876165579866136,0.03348606231263576,0.19715324277379676,0.07346148153856377,0.03234882331397504,0.04810169611160805,0.08812122635267293,0.24856581179808612,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.77,1,1,0.27873874416676847,0.03418477860083728,0.19363319152795788,0.07538023540755541,0.03249146831257333,0.04799109310896081,0.08791860413725361,0.2496618847380933,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.78,1,1,0.27869808901001464,0.03489200728358333,0.19013668496855113,0.07734463156569618,0.03263183047314817,0.04786631913949768,0.08769002102907233,0.2507404165304365,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.79,1,1,0.27864333587360435,0.03560726738876414,0.18666417405311042,0.07935365237086452,0.0327697248809905,0.047727023881325145,0.08743483524629253,0.25179998630504846,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.8,1,1,0.2785780138710205,0.03633007341290686,0.18321608835542214,0.08140625786737415,0.03290497482469447,0.047572890001355686,0.08715246544182893,0.2528392362253971,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.81,1,1,0.2785055105787754,0.03705993608859537,0.17979284934077602,0.08350139369281413,0.03303741194406583,0.04740363381608799,0.08684239191388182,0.25385687262500356,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.82,1,1,0.2784290493133671,0.03779636294194505,0.17639488332067094,0.08563799814824835,0.03316687631269266,0.04721900579430252,0.08650415752686454,0.2548516666419086,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.83,1,1,0.278351668958483,0.03853885865447597,0.17302263382810623,0.08781500835344562,0.03329321646668444,0.0470187909210616,0.08613736837824283,0.2558224544395003,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.84,1,1,0.2782762064532645,0.03928692524845008,0.16967657317879867,0.09003136543740005,0.033416289391103964,0.04680280894223029,0.08574169424649221,0.25676813710226015,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.85,1,1,0.27820528199766004,0.040040062118505436,0.16635721301259632,0.09228601874216669,0.033535960475261334,0.04657091450783656,0.08531686885373017,0.2576876802922432,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.86,1,1,0.2781412869798507,0.04079776593517735,0.16306511364172022,0.09457792904410177,0.03365210344735773,0.04632299723108194,0.08486268997382244,0.2585801137468878,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.87,1,1,0.2780863745845368,0.04155953044764453,0.15980089206703454,0.09690607082029645,0.03376460029802361,0.04605898167783673,0.08437901941313856,0.2594445306914886,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.88,1,1,0.2780424530002933,0.042324846213805,0.15656522855905272,0.09926943360878077,0.03387334120114971,0.04577882729914632,0.08386578288690488,0.2602800872308672,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.89,1,1,0.2780111811097254,0.04309320028564887,0.15335887173572585,0.10166702252859962,0.03397822443912394,0.04548252831676722,0.08332296980950914,0.26108600177489993,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.9,1,1,0.27799396651802266,0.04386407587694474,0.15018264210320215,0.1040978580399304,0.03407915633822629,0.04517011356917922,0.08275063301239838,0.26186155454209625,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.91,1,1,0.2779919657536826,0.04463695203861373,0.14703743405784903,0.10656097503497879,0.034176051218546444,0.0448416463229876,0.0821488883985716,0.2626060871747701,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.92,1,1,0.2780060864594272,0.0454113033649539,0.14392421637721467,0.10905542135755204,0.034268831361428866,0.04449722405223963,0.08151791453829314,0.2633190024888906,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.93,1,1,0.27803699138127075,0.04618659975122708,0.1408440312537681,0.11158025585315406,0.03435742699615539,0.044136978186005905,0.08085795220666683,0.26399976437175177,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.94,1,1,0.2780851039587648,0.046962306220163036,0.13779799194788986,0.11413454605247154,0.03444177630637887,0.04376107382268138,0.08016930386024221,0.26464789783140846,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.95,1,1,0.2781506153190166,0.04773788283178388,0.13478727915550928,0.11671736558955881,0.03452182545574833,0.0433697094078802,0.079452333046925,0.26526298919357777,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.96,1,1,0.27823349248050505,0.04851278468772062,0.13181313620100207,0.11932779145225736,0.03459752863123147,0.04296311637156019,0.07870746374119736,0.2658446864345259,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.97,1,1,0.2783334875792441,0.04928646203796924,0.12887686317756541,0.12196490115679826,0.034668848101855596,0.04254155871912045,0.07793517959501772,0.2663926996324292,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.98,1,1,0.27845014793884787,0.05005836049490262,0.12597981016549414,0.12462776993151353,0.034735754289955977,0.0421053325706715,0.07713602309377442,0.2669068015148399,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.21,1.99,1,1,0.2785828268168321,0.05082792135636899,0.12312336966385498,0.12731546798648968,0.0347982258515383,0.0416547656424611,0.07631059460626881,0.2673868280761861,SQ,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.22,1.5,1,1,0.2625002655723419,0.019572407076705618,0.2929776991769132,0.041811912784860364,0.02847667426857485,0.04796949001379405,0.08787902775236499,0.21881252335444504,ACQ2,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.22,1.51,1,1,0.26386328551117155,0.01994495534805007,0.2892196910106596,0.042474958051693955,0.028607901295168398,0.04804711404805579,0.0880212332387935,0.21982086149640714,ACQ2,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.22,1.52,1,1,0.2651584905822398,0.02033191469958002,0.28544738685972887,0.04318046443396348,0.028742044659768807,0.04812470750550144,0.08816338270918202,0.22085160855003552,ACQ2,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
34,RUS,xxx,SQ,5.22,1.53,1,1,0.26638459447588403,0.020733449590444073,0.2816628528507675,0.043929836635657075,0.02887899286510666,0.04820178283049318,0.0883045829725582,0.22190390777908928,ACQ2,0.18003007953234487,0.01586814779912543,0.34022706796663943,0.10799372542053275,0.015269797691284327,0.07884217157610311,0.1444370866148611,0.11733192339910897,ACQ2
