Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
257,IRN,USA,War1,5.15,1.84,1,1,0.03405618350438802,0.07615910457273145,0.10597158252289493,0.047483830898648605,0.053060717844904855,0.08234492186383516,0.5147131676248988,0.08621049116769823,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.15,1.85,1,1,0.03407497256012783,0.07716344276151815,0.10512053221175326,0.0470155092106327,0.053442045584607495,0.08224773867410641,0.5141057049387612,0.08683005405849292,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.15,1.86,1,1,0.0341081971787635,0.07821332240490565,0.1042328786051509,0.04654613064181827,0.05384324062545691,0.08214028563416573,0.5134340485292712,0.08748189638046776,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.15,1.87,1,1,0.03415533168924751,0.07930833390225478,0.10330861017779122,0.046076041912220124,0.054264905310323804,0.08202242745722867,0.5126973527597124,0.08816699679122178,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.15,1.88,1,1,0.03421583601131053,0.0804479673252042,0.10234777994087392,0.04560562686952579,0.05470764083138795,0.08189403107602873,0.5118947858669016,0.08888633207876712,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.15,1.89,1,1,0.03428915531571949,0.08163160569038856,0.10135051062005887,0.04513530761366186,0.055172044582848134,0.08175496670657355,0.5110255366104095,0.08964087286033985,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.15,1.9,1,1,0.03437471978767162,0.08285851841984761,0.10031699980478234,0.044665545425250246,0.05565870730097015,0.08160510897977218,0.5100888213460179,0.0904315789356881,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.15,1.91,1,1,0.03447194451319765,0.08412785508307524,0.09924752500821361,0.04419684146861863,0.056168210000115425,0.0814443381345266,0.5090838914833736,0.0912593943088795,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.15,1.92,1,1,0.03458022950820404,0.08543863952071301,0.09814244857162346,0.04372973724010424,0.05670112071736004,0.0812725412643924,0.5080100412784875,0.09212524189911522,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.15,1.93,1,1,0.03469895990917555,0.08678976445484612,0.09700222234196684,0.043264814733012885,0.05725799108254351,0.08108961360838314,0.5068666159021609,0.0930300179679111,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.15,1.94,1,1,0.034827506343548725,0.08817998669443779,0.09582739204725806,0.042802696291830006,0.057839352735005664,0.08089545987495031,0.5056530197157845,0.09397458629718485,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.15,1.95,1,1,0.03496522549633068,0.08960792304637649,0.0946186012910434,0.042344044130172565,0.058445713612799904,0.08068999558665513,0.5043687246764732,0.0949597721601488,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.15,1.96,1,1,0.03511146088765687,0.09107204704265508,0.09337659508513058,0.041889559489569114,0.05907755414472251,0.08047314843158727,0.5030132787843755,0.09598635613430319,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.15,1.97,1,1,0.03526554387364626,0.09257068659211688,0.09210222283894463,0.041439981419470674,0.05973532337995313,0.0802448596062379,0.5015863144765673,0.09705506781306308,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.15,1.98,1,1,0.035426794880128204,0.09410202266077966,0.09079644072460141,0.04099608516294892,0.06041943509434734,0.0800050851333307,0.5000875568644132,0.09816657947945043,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.15,1.99,1,1,0.03559452487559991,0.09566408907784259,0.08946031333919624,0.040558680137297534,0.06113026391632424,0.0797537971371098,0.49851683170500577,0.09932149981162365,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.5,1,1,0.043588844595558736,0.06826875164167964,0.1153247999536034,0.06135847634430075,0.048380862799634834,0.08060899036124092,0.5038623855456149,0.07860688875836708,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.51,1,1,0.042915627910486254,0.06786425113139265,0.11548075889868933,0.06097549089295346,0.04837985380714831,0.08078930296167545,0.5049894650015383,0.07860524939611604,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.52,1,1,0.04226741010222639,0.06749615793195478,0.11561316830005758,0.06059113212906947,0.048385214990611006,0.08096227785919868,0.5060706786988565,0.0786139599880253,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.53,1,1,0.04164408241009665,0.0671649292467807,0.11572159825804361,0.06020529674502975,0.04839715123903898,0.0811278663663212,0.5071057223068187,0.07863335342787064,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.54,1,1,0.041045514893099724,0.06687101975867736,0.11580561546228132,0.059817881672163335,0.04841587777199541,0.08128601976211587,0.5080942912856651,0.07866377939400175,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.55,1,1,0.040471557535613614,0.06661488219715025,0.11586478292274416,0.05942878425600122,0.04844162049626247,0.08143668894529098,0.5090360787180916,0.07870560492884554,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.56,1,1,0.03992204134269064,0.06639696782883846,0.11589865973995733,0.059037902477692555,0.04847461637489992,0.08157982408304405,0.5099307731143427,0.07875921503853457,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.57,1,1,0.039396779417202606,0.06621772685630625,0.11590680092282801,0.05864513522531424,0.04851511380738152,0.08171537425760081,0.5107780562028323,0.07882501331053449,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.58,1,1,0.038895568011136195,0.06607760870961502,0.11588875726318766,0.05825038261886678,0.04856337301912311,0.08184328711248114,0.5115776007190598,0.07890342254653032,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.59,1,1,0.03841818754346823,0.06597706221432915,0.11584407527678442,0.05785354639279108,0.04861966645830154,0.08196350850067885,0.512329068206488,0.07899488540715868,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.6,1,1,0.03796440357723114,0.06591653561887925,0.11577229722112682,0.0574545303398358,0.04868427919740185,0.08207598213709459,0.513032106844008,0.07909986506442249,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.61,1,1,0.03753396774862598,0.06589647646354574,0.11567296120121257,0.05705324082006842,0.048757509336432775,0.08218064925771701,0.5136863493155817,0.07921884585681563,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.62,1,1,0.03712661864134554,0.06591733127273774,0.11554560137480119,0.05664958733872386,0.04883966840419912,0.0822774482882112,0.5142914107386901,0.0793523339412912,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.63,1,1,0.03674208259964114,0.06597954505175534,0.11538974826947498,0.056243483196441395,0.0489310817534343,0.08236631452474216,0.5148468866692568,0.07950085793525383,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.64,1,1,0.036380074474107085,0.06608356056886631,0.11520492922427203,0.055834846215226414,0.049032088944966606,0.08244717983003226,0.5153523512017952,0.07966496954073424,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.65,1,1,0.03604029829465784,0.06622981740330815,0.11499066896915222,0.055423599543188706,0.04914304411541971,0.08251997234782892,0.5158073551846329,0.07984524414181136,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.66,1,1,0.035722447865749844,0.06641875073979518,0.1147464903559476,0.05500967254074646,0.049264316322247696,0.08258461623913527,0.5162114245711692,0.08004228136520877,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.67,1,1,0.03542620727954226,0.06665078989028095,0.11447191525473656,0.054593001750528974,0.04939628985916547,0.08264103144373248,0.516564058929223,0.08025670559279038,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.68,1,1,0.035151251343405965,0.06692635652414371,0.11416646562973848,0.05417353195266321,0.04953936453427992,0.08268913347069655,0.5168647301316173,0.0804891664134549,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.69,1,1,0.034897245918978276,0.06724586258865677,0.1138296648088356,0.05375121730646593,0.04969395590244871,0.0827288332217776,0.5171128812521761,0.08074033900066101,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.7,1,1,0.034663848170820355,0.06760970790262406,0.11346103896064079,0.05332602257879506,0.04986049544261799,0.08276003685166432,0.5173079256922807,0.08101092440055707,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.71,1,1,0.034450706723669566,0.06801827740743753,0.11306011879264287,0.05289792445841042,0.05003943067011469,0.08278264566929613,0.5174492465640007,0.08130164971442833,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.72,1,1,0.034257461728285726,0.06847193806159209,0.11262644148331816,0.05246691295467001,0.05023122517312226,0.08279655608450168,0.5175361963565487,0.08161326815796084,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.73,1,1,0.034083744836972865,0.06897103536692478,0.11215955286017057,0.05203299287771819,0.05043635856185761,0.08280165960433186,0.5175680969133574,0.08194655897866669,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.74,1,1,0.03392917909100875,0.06951588951755873,0.11165900983442409,0.051596185396016195,0.05065532631831897,0.08279784288350606,0.5175442397474057,0.08230232721176145,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.75,1,1,0.03379337872343954,0.07010679116578505,0.1111243831014998,0.05115652966561461,0.0508886395339087,0.08278498783340252,0.5174638867224831,0.08268140325386664,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.76,1,1,0.033675948881979445,0.07074399680292522,0.1105552601144191,0.05071408452397222,0.05113682452177949,0.08276297179397389,0.5173262711277824,0.08308464223316825,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.77,1,1,0.03357648527810491,0.07142772375763595,0.10995124833488248,0.05026893023939384,0.05140042229043082,0.08273166777286398,0.5171305991725459,0.08351292315414191,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.78,1,1,0.033494573769825765,0.07215814481915206,0.10931197876391371,0.04982117030529679,0.05167998786493461,0.08269094475581794,0.516876051926346,0.08396714779471312,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.79,1,1,0.0334297898870538,0.07293538249863729,0.1086371097506343,0.04937093326653688,0.051976089442216156,0.08264066809221177,0.5165617877289114,0.08444823933379836,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.8,1,1,0.03338169830994992,0.07375950294812168,0.10792633107391666,0.04891837456294729,0.052289307367101565,0.08258069995916546,0.5161869450911607,0.08495714068763652,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.81,1,1,0.033349852312101476,0.07463050956343621,0.1071793682873472,0.04846367837309288,0.052620232916394415,0.08251089990723794,0.5157506461061742,0.08549481253421552,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.82,1,1,0.033333793181839835,0.07554833630506995,0.10639598731311836,0.0480070594390533,0.05296946687910398,0.08243112549011801,0.5152520003852014,0.08606223100649546,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.83,1,1,0.03333304963642903,0.07651284077892725,0.10557599926517283,0.047548764850853964,0.05333761792213853,0.08234123298002112,0.514690109529391,0.08666038503706625,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.84,1,1,0.03334713724521179,0.07752379712745709,0.10471926547619836,0.047089075767014404,0.05372530073233958,0.08224107816966551,0.5140640721426988,0.08729027333941453,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.85,1,1,0.03337555787905537,0.07858088879046696,0.10382570269692253,0.04662830904563518,0.05413313392768712,0.08213051726072759,0.5133729893853547,0.08795290101415071,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.86,1,1,0.03341779920456174,0.07968370120397891,0.10289528842971665,0.046166818758549374,0.05456173773287386,0.08200940783757175,0.5126159710603531,0.0886492757723946,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.87,1,1,0.0334733342424527,0.08083171451456428,0.10192806635182748,0.04570499755940396,0.05501173141724226,0.08187760992380382,0.5117921422176465,0.089380403773059,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.88,1,1,0.03354162101026871,0.08202429639551194,0.10092415177675196,0.045243277875167145,0.05548373049629901,0.08173498711782758,0.5109006502521678,0.09014728507600561,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.89,1,1,0.03362210226998792,0.08326069505971492,0.09988373709550877,0.04478213288957236,0.05597834370166744,0.08158140780209462,0.5099406724624833,0.09095090871897027,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.9,1,1,0.03371420540132922,0.08454003257203857,0.09880709713296514,0.044322077286478495,0.056496169728377586,0.08141674641914663,0.5089114240269477,0.0917922474327168,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.91,1,1,0.03381734242131272,0.08586129857089012,0.09769459434817743,0.04386366772113087,0.057037793772794235,0.08124088480587968,0.5078121663437851,0.09267225201602981,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.92,1,1,0.033930910170063465,0.08722334451443987,0.09654668380206688,0.04340750298792658,0.057603783879188485,0.08105371357573968,0.5066422156707743,0.09359184539980063,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.93,1,1,0.03405429068182812,0.08862487857113685,0.09536391781091515,0.042954223854590606,0.05819468711789534,0.08085513353681759,0.5054009519893334,0.09455191643748248,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.94,1,1,0.034186851758696866,0.09006446127651956,0.0941469502003551,0.04250451253471677,0.05881102562308247,0.08064505713209888,0.5040878280070822,0.09555331346744841,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.95,1,1,0.03432794776255978,0.09154050207852496,0.09289654007197036,0.042059091773464896,0.05945329252326644,0.08042340988647166,0.5027023782026513,0.0965968377010907,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.96,1,1,0.034476920638372696,0.0930512568912896,0.09161355499354845,0.04161872352486977,0.060121947802741826,0.08019013184356734,0.5012442278069391,0.09768323649867094,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.97,1,1,0.03463310117885809,0.09459482677255339,0.09029897352463767,0.04118420720370428,0.06081741413688036,0.07994517897414644,0.49971310160650484,0.09881319660271497,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.98,1,1,0.03479581053734495,0.09616915783204653,0.08895388699156506,0.04075637750014662,0.061540072748674506,0.07968852453660656,0.4981088324476906,0.09998733740592547,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.16,1.99,1,1,0.03496436199158961,0.09777204246752239,0.08757950043059283,0.040336101751575995,0.06229025933777806,0.07942016036933446,0.49643136931472354,0.10120620433688325,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.17,1.5,1,1,0.042219522088320596,0.06822877441359633,0.11522807733271871,0.06075885229234604,0.04852854224248143,0.08084593647927618,0.5053434639680587,0.07884683118320177,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.17,1.51,1,1,0.04157749509358532,0.06785731904034224,0.1153552715959663,0.06038308933713664,0.04853680238561526,0.08101700557942573,0.506412765103183,0.07886025186474556,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.17,1.52,1,1,0.040959781662387576,0.06752269649082379,0.11545861012549682,0.06000592332112209,0.048551682855890836,0.08118072858490392,0.5074361480253515,0.07888442893402334,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.17,1.53,1,1,0.04036626765521645,0.06722538011196331,0.11553765616559332,0.05962724592474937,0.048573398225534456,0.0813370534550659,0.5084132874442542,0.07891971101762306,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.17,1.54,1,1,0.039796818924913144,0.06696584175904839,0.11559196887949008,0.059246949217905236,0.04860217400820081,0.08148592766274217,0.5093438550284632,0.07896646451923703,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.17,1.55,1,1,0.039251282386442515,0.0667445522953026,0.11562110310010247,0.05886492588174991,0.048638247049453055,0.08162729784022903,0.5102275171926253,0.0790250742540951,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.17,1.56,1,1,0.038729487070962014,0.06656198199919891,0.11562460912733069,0.05848106948110758,0.048681865929610456,0.08176110942229484,0.5110639328660034,0.0790959441034919,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.17,1.57,1,1,0.038231245156564474,0.06641860086341969,0.1156020325811742,0.0580952747914052,0.048733291377317495,0.08188730628824613,0.5118527512551388,0.07917949768673405,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.17,1.58,1,1,0.03775635296816183,0.0663148787684966,0.11555291432058219,0.05770743818421485,0.04879279669176253,0.082005830405253,0.5125936096143882,0.07927617904714064,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.17,1.59,1,1,0.03730459193911828,0.0662512855133286,0.11547679043868714,0.057317458075476946,0.04886066817099362,0.08211662147530371,0.5132861310391417,0.07938645334795001,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.17,1.6,1,1,0.03687572952744909,0.0662282906840001,0.11537319234577012,0.05692523544046686,0.04893720554325798,0.08221961658832604,0.5139299222975905,0.07951080757313941,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
257,IRN,USA,War1,5.17,1.61,1,1,0.03646952007966835,0.06624636334161452,0.11524164695199751,0.05653067439949823,0.04902272239771665,0.08231474988420055,0.5145245717180749,0.07964975122722923,WAR1,0.12864811405034263,0.15623299377914515,0.103499332868278,0.10598780401659738,0.07161906295878707,0.04380951132793705,0.27383998718207225,0.11636319381684027,WAR1
