Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
20,xxx,DEU,SQ,5.1,1.6,1,1,0.1395244206448266,0.11515057564563169,0.28559526734307156,0.02855370859116586,0.05540763632805365,0.0908664848988241,0.20194274774284188,0.08295915880558488,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.61,1,1,0.14004843371691747,0.11611021365063957,0.28265756029612055,0.028543220917562683,0.05595133761446363,0.09089962308033343,0.20201639442826885,0.08377321629569386,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.62,1,1,0.14056678370571407,0.11707899409237406,0.27967993092994975,0.028533993980181947,0.05650800776083157,0.09093362885002995,0.20209196925191558,0.08460669142900296,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.63,1,1,0.14107876490837917,0.1180567626685738,0.27666337345090963,0.02852595664263891,0.05707776503531121,0.0909683909837134,0.20216922502780754,0.08545976128266612,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.64,1,1,0.141583659421568,0.11904335793453527,0.2736089083149087,0.02851903992582242,0.057660726570500066,0.09100379632443481,0.2022479102746069,0.08633260123362416,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.65,1,1,0.14208073764967122,0.12003861115791868,0.2705175822482898,0.028513177294321738,0.05825700807945308,0.09103972979454678,0.20232776924239265,0.08722538453340592,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.66,1,1,0.1425692588894228,0.12104234617168584,0.2673904682167137,0.028508304971802335,0.05886672355642714,0.09107607440362178,0.2024085419302591,0.08813828186006745,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.67,1,1,0.14304847199306342,0.12205437922294919,0.2642286653415778,0.02850436228801338,0.05948998496150418,0.09111271125221684,0.20248996409468162,0.08907146084599359,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.68,1,1,0.1435176161117952,0.12307451881495286,0.2610332987640776,0.028501292060397088,0.060126901888169826,0.0911495195315747,0.20257176724885315,0.09002508558017966,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.69,1,1,0.14397592152070698,0.12410256553875461,0.25780551945765806,0.028499041013584435,0.06077758121283782,0.09118637651948668,0.20265367865348993,0.0909993160834815,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.7,1,1,0.14442261052572775,0.1251383118904476,0.2545465039903348,0.028497560240408074,0.06144212672521708,0.09122315757270809,0.2027354212999749,0.09199430775518176,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.71,1,1,0.14485689845242475,0.12618154206892412,0.2512574542391809,0.028496805708441576,0.06212063873831369,0.09125973611651073,0.20281671388713893,0.09301021078906517,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.72,1,1,0.14527799471564712,0.12723203174826178,0.2479395970601615,0.0284967388164839,0.06281321367674367,0.09129598363218858,0.2028972707934943,0.09404716955701914,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.73,1,1,0.14568510396809217,0.1282895478177702,0.24459418391748566,0.028497327005847797,0.06351994364190229,0.09133176964359817,0.20297680204732094,0.09510532195798296,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.74,1,1,0.14607742732485457,0.12935384808160558,0.24122249047768837,0.02849854443178291,0.06424091595239667,0.09136696170412091,0.20305501329769113,0.09618479872985976,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.75,1,1,0.14645416365992264,0.13042468090860831,0.23782581617478904,0.028500372700859464,0.06497621265799132,0.09140142538577813,0.20313160579028017,0.09728572272177108,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.76,1,1,0.14681451096938944,0.13150178482167688,0.2344054837540514,0.028502801680655596,0.06572591002515034,0.09143502427262024,0.20320627635267235,0.0984082081237839,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.77,1,1,0.14715766779490538,0.13258488801454876,0.23096283880310642,0.028505830388623157,0.06649007799207954,0.09146761996093643,0.20327871739482847,0.09955235965097188,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.78,1,1,0.14748283469958012,0.1336737077823321,0.22749924928045862,0.028509467967541176,0.06726877959098065,0.0914990720693038,0.20334861693141876,0.10071827167838485,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.79,1,1,0.14778921578721563,0.13476794985054372,0.22401610505266578,0.02851373475549258,0.0680620703350276,0.0915292382620005,0.2034156586338561,0.10190602732319785,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.8,1,1,0.14807602025440617,0.13586730758577512,0.22051481745272375,0.0285186634587998,0.06886999756736852,0.09155797428985114,0.20347952192107174,0.10311569747000379,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.81,1,1,0.14834246396374023,0.13697146106946792,0.21699681887337394,0.028524300436809417,0.06969259976924387,0.09158513405313934,0.20353988209933296,0.10434733973489227,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.82,1,1,0.14858777102510398,0.13808007601466973,0.21346356241014336,0.02853070710779934,0.0705299058241026,0.09161056969181464,0.20359641056271977,0.10560099736364643,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.83,1,1,0.14881117537097857,0.13919280250411678,0.2099165215698579,0.028537961485561432,0.0713819342343957,0.0916341317088119,0.20364877506719123,0.10687669805908631,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.84,1,1,0.14901192231069366,0.14030927352661476,0.20635719006110664,0.028546159856355197,0.07224869228754247,0.09165566913289198,0.2036966400924848,0.1081744527323102,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.85,1,1,0.14918927004791208,0.14142910328753214,0.20278708168360088,0.028555418605889678,0.07313017516740589,0.09167502972797262,0.2037396673073361,0.10949425417235045,WAR1,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.86,1,1,0.1493424911452493,0.1425518852683908,0.19920773033349015,0.02856587620572025,0.07402636500749621,0.0916920602564299,0.20377751615464215,0.11083607562858105,WAR1,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.87,1,1,0.14947087391994973,0.14367719001011867,0.19562069014140696,0.028577695367893695,0.0749372298820588,0.09170660680428602,0.20380984457416354,0.11219986930012249,WAR1,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.88,1,1,0.14957372375502995,0.1448045625946615,0.19202753575920672,0.028591065375771496,0.0758627227312124,0.09171851517652858,0.20383630988108595,0.11358556472650348,WAR1,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.89,1,1,0.14965036431135326,0.14593351980045483,0.1884298628099756,0.028606204597644902,0.07680278021641074,0.09172763137098848,0.20385656981917247,0.1149930670739997,WAR1,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.9,1,1,0.14970013862778028,0.14706354690889606,0.18482928851380023,0.028623363187949197,0.07775732150272399,0.09173380213920695,0.20387028380724082,0.11642225531240234,WAR1,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.91,1,1,0.14972241009895781,0.14819409414158036,0.18122745249892463,0.02864282597851623,0.07872624696481058,0.09173687564249002,0.20387711439718692,0.11787298027753353,WAR1,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.92,1,1,0.149716563323507,0.14932457271185504,0.1776260178041968,0.028664915559293198,0.07970943681399689,0.09173670221084923,0.203876728960663,0.11934506261563876,WAR1,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.93,1,1,0.14968200481942945,0.15045435047937133,0.17402667207402414,0.028689995544232003,0.08070674964464725,0.09173313521169206,0.20386880161966586,0.12083829060693783,WAR1,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.94,1,1,0.14961816360849592,0.1515827472029499,0.17043112894136211,0.028718474013539316,0.08171802089900869,0.09172603203392127,0.2038530154336113,0.1223524178671115,WAR1,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.95,1,1,0.14952449167722945,0.15270902939538672,0.1668411295875014,0.028750807118124867,0.08274306125100883,0.09171525519146866,0.20382906485183963,0.12388716092744045,WAR1,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.96,1,1,0.14940046432882356,0.15383240479395133,0.16325844445958024,0.028787502825841048,0.08378165491108955,0.09170067354818107,0.20379665843581748,0.1254421966967156,WAR1,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.97,1,1,0.14924558044787192,0.15495201647238818,0.15968487511783866,0.028829124781959998,0.08483355785612055,0.09168216366336211,0.20375552184948528,0.1270171598109733,WAR1,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.98,1,1,0.14905936270801626,0.15606693663426732,0.15612225617472458,0.02887629624829105,0.0858984959907767,0.09165961125411759,0.20370540110919108,0.12861163988061539,WAR1,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.1,1.99,1,1,0.14884135776136712,0.1571761601435681,0.15257245727716556,0.02892970407645548,0.08697616324950791,0.09163291276694496,0.20364606607640948,0.13022517864858124,WAR1,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.5,1,1,0.13286357668691956,0.10664742024549186,0.31106983637609786,0.028927065173159933,0.05107376740341413,0.09090956871765367,0.20203849772995086,0.07647026766731195,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.51,1,1,0.13341298985045788,0.10752392758834042,0.3085221359490948,0.028902924958784076,0.0515072383473042,0.09092925404504595,0.20208224663372143,0.07711928262725123,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.52,1,1,0.1339628656931856,0.10841097582029385,0.3059261766174862,0.028880765103746084,0.05195265513235917,0.09095062854478295,0.2021297495740335,0.07778618351411215,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.53,1,1,0.13451262812055886,0.10930847183553069,0.3032827219728544,0.028860503850846174,0.05241013645374012,0.09097359631178248,0.20218079341030126,0.07847114804438605,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.54,1,1,0.13506168686876646,0.11021631650643396,0.300592560224561,0.028842060060116897,0.052879801834163714,0.09099805923436471,0.20223516009797035,0.07917435517362287,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.55,1,1,0.13560943742539305,0.11113440448244531,0.2978565046550639,0.02882535333000902,0.05336177144309016,0.09102391704251374,0.20229262679577462,0.07989598482571018,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.56,1,1,0.13615526099508557,0.11206262398995427,0.2950753940437472,0.02881030413309044,0.053856165905685725,0.09105106735504108,0.20235296597055347,0.08063621760684223,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.57,1,1,0.13669852451373715,0.11300085663337908,0.2922500930563936,0.028796833967433186,0.05436310610108379,0.09107940572541183,0.2024159454990958,0.08139523450346571,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.58,1,1,0.13723858071475223,0.1139489771974985,0.2893814925974767,0.028784865524966476,0.054882712949441644,0.09110882568597517,0.20248132876643868,0.08217321656345054,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.59,1,1,0.13777476825097515,0.11490685345095814,0.28647051012254116,0.028774322878187167,0.05541510718726195,0.09113921879034115,0.20254887476004602,0.08297034455968938,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.6,1,1,0.13830641187585263,0.1158743459507167,0.28351808990807004,0.028765131686743498,0.055960409130413,0.09117047465364095,0.20261833815928354,0.08378679863527964,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.61,1,1,0.13883282268734187,0.11685130784699727,0.2805252032764127,0.028757219425553315,0.0565187384242473,0.09120248099042218,0.2026894694196375,0.08462275792938796,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.62,1,1,0.13935329843798394,0.11783758468806946,0.2774928487735602,0.028750515636274218,0.05709021378017516,0.09123512364994502,0.20276201485115725,0.08547840018283477,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.63,1,1,0.13986712391440534,0.11883301422390158,0.2744220522978421,0.028744952204122376,0.057674952698004746,0.09126828664867895,0.20283571669067693,0.08635390132236756,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.64,1,1,0.1403735713893063,0.11983742620738187,0.27131386717793704,0.028740463662235018,0.058273071173309134,0.09130185219984512,0.20291031316746966,0.08724943502251586,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.65,1,1,0.14087190114872258,0.12085064219140734,0.26816937419899545,0.028736987525990937,0.058884683389020115,0.09133570073990857,0.20298553856212542,0.08816517224382939,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.66,1,1,0.14136136209700656,0.12187247531967825,0.2649896815761364,0.028734464659950075,0.05950990139038694,0.09136971095200895,0.20306112325862288,0.08910128074620996,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.67,1,1,0.14184119244155596,0.12290273010849531,0.26177592487510815,0.028732839680341703,0.060148834742361816,0.09140375978641592,0.20313679378979005,0.09005792457593112,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.68,1,1,0.1423106204588223,0.12394120221624687,0.25852926688052447,0.028732061396329726,0.060801590168394606,0.09143772247822571,0.20321227287663324,0.09103526352482333,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.69,1,1,0.1427688653425472,0.1249876781965706,0.2552508974127722,0.028732083293608664,0.06146827116952653,0.09147147256266494,0.2032872794623486,0.09203345255996119,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.7,1,1,0.14321513813450354,0.12604193523039206,0.25194203309545843,0.028732864064238663,0.06214897762257191,0.09150488188855331,0.2033615287422414,0.09305264122204077,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.71,1,1,0.14364864273725034,0.1271037408311533,0.24860391707611607,0.02873436818701139,0.06284380535606544,0.0915378206306879,0.20343473219124963,0.09409297299046576,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.72,1,1,0.1440685770075606,0.12817285251657262,0.24523781870381756,0.028736566563049723,0.06355284570252703,0.09157015730216612,0.2035065975913303,0.09515458461297582,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.73,1,1,0.14447413392822633,0.1292490174391923,0.24184503316834616,0.02873943721178142,0.06427618502546345,0.0916017587679459,0.20357682906159547,0.09623760539744891,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
20,xxx,DEU,SQ,5.11,1.74,1,1,0.14486450285491828,0.1303319719667979,0.23842688110665383,0.02874296603288531,0.06501390421937636,0.09163249026126888,0.2036451270948118,0.0973421564632875,ACQ2,0.1257002748370029,0.10453428728719458,0.2770420083633601,0.07927709663704428,0.05159953654004887,0.08831562763634353,0.19627369247721033,0.07725747622179543,ACQ2
