Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
299,GHA,TGO,Acq2,5.1,1.6,1,1,0.2779658330854842,0.02027207336599388,0.29789427685544867,0.03155488125924796,0.024600523552897918,0.05588278220523941,0.08270576604886129,0.2091238636268264,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.61,1,1,0.2788709029173696,0.020593762375241204,0.29495110679991293,0.031735310443170836,0.02473199018536139,0.05599848657289933,0.08287700695679188,0.21024143374925297,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.62,1,1,0.27973193976869354,0.020925424335304657,0.29200618228394115,0.031925797082575556,0.02486531236578207,0.05611746832317453,0.08305309834691282,0.21137477749361566,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.63,1,1,0.2805479723611746,0.021267229781364753,0.28906051863060156,0.03212683055686247,0.025000465014697482,0.05623953967896514,0.08323376231164181,0.21252368166469224,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.64,1,1,0.28131810432150367,0.021619336132595132,0.286115129939141,0.032338911940757206,0.025137418324226012,0.0563645018402256,0.08341870462958526,0.21368789287196602,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.65,1,1,0.28204152311397795,0.021981886539568094,0.28317102548985973,0.032562552298216176,0.025276137650631785,0.05649214439601803,0.0836076138953852,0.21486711661634317,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.66,1,1,0.28271750890445535,0.022355008750427154,0.2802292059909127,0.03279827083915886,0.025416583429639476,0.056622244788587635,0.08380016072655777,0.21606101657026133,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.67,1,1,0.28334544325163025,0.022738814007173168,0.27729065969887234,0.03304659295468707,0.025558711116600335,0.05675456783962097,0.08399599706236224,0.21726921406905383,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.68,1,1,0.28392481751495324,0.02313339598379829,0.2743563584497451,0.03330804814983271,0.025702471153439925,0.05688886534871316,0.08419475556953773,0.21849128782997956,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.69,1,1,0.2844552408632541,0.023538829778182297,0.2714272536418743,0.03358316789618069,0.025847808964095564,0.05702487577373131,0.0843960491692451,0.21972677391343692,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.7,1,1,0.2849364477645183,0.023955170969613346,0.26850427221666695,0.033872483429843316,0.025994664979876524,0.057162324002205646,0.08459947069872943,0.22097516593854638,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.71,1,1,0.28536830483558695,0.02438245475348572,0.2655883126872159,0.03417652352311482,0.026142974695859512,0.05730092122210788,0.08480459272007326,0.22223591556255617,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.72,1,1,0.28575081693100257,0.02482069516413931,0.2626802412684904,0.034495812260590855,0.026292668759062287,0.05744036489938282,0.08501096748694399,0.22350843323038758,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.73,1,1,0.28608413235302926,0.02526988439593668,0.259780888165721,0.03483086685250337,0.026443673088734968,0.057580338868403316,0.08521812707846584,0.22479208919720584,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.74,1,1,0.2863685470701403,0.025729992231512747,0.2568910440797225,0.03518219551936642,0.02659590902866994,0.05772051354012571,0.08542558370728702,0.226086214823175,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.75,1,1,0.2866045078391329,0.026200965584696072,0.2540114569890643,0.03555029548267389,0.02674929353097566,0.057860546231167195,0.08563283020661007,0.22739010413567987,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.76,1,1,0.2867926141364371,0.026682728163902728,0.2511428292690523,0.03593565109623124,0.026903739370290693,0.058000081615329886,0.08583934069844126,0.22870301565031487,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.77,1,1,0.2869336188172023,0.02717518025987908,0.24828581520632215,0.03633873215167913,0.027059155386950664,0.058138752297305994,0.08604457144266632,0.23002417443799417,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.78,1,1,0.2870284274361098,0.027678198659555807,0.24544101896536355,0.036759992389824706,0.027215446757170008,0.058276179506446216,0.0862479618638189,0.23135277442171073,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.79,1,1,0.2870780961814942,0.028191636685531145,0.24260899305940237,0.037199868246512224,0.02737251528788074,0.05841197390661966,0.08644893574966167,0.23268798088289794,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.8,1,1,0.2870838283938906,0.028715324358382487,0.239790237372775,0.03765877785795003,0.027530259733490776,0.05854573651637411,0.08664690261301156,0.23402893315412546,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.81,1,1,0.28704696966125187,0.029249068676690176,0.23698519877517893,0.038137120345703664,0.02768857613149972,0.058677059731885875,0.08684125920569173,0.23537474747209808,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.82,1,1,0.2869690015053601,0.029792654007412222,0.2341942713600772,0.03863527539603862,0.027847358153649547,0.05880552844360178,0.08703139117114672,0.23672451996271404,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.83,1,1,0.2868515336969045,0.030345842577164914,0.23141779733013723,0.03915360314206457,0.028006497469100302,0.05893072123608529,0.08721667482019838,0.23807732972834475,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.84,1,1,0.286696295259823,0.030908375053106292,0.22865606854203427,0.039692444350333776,0.02816588411601399,0.059052211659408424,0.08739647901268892,0.23943224200659147,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.85,1,1,0.28650512424819774,0.031479971200572165,0.22590932871147262,0.04025212090635448,0.028325406877904497,0.059169569559525965,0.08757016712641705,0.24078831136955556,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.86,1,1,0.2862799564007692,0.03206033060344029,0.22317777626706153,0.040832936586092924,0.028484953661170098,0.05928236245444756,0.08773709909385378,0.24214458493316457,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.87,1,1,0.2860228127983491,0.03264913343244745,0.22046156782905338,0.04143517809317258,0.02864441187036414,0.05939015694269921,0.08789663348664681,0.24350010554726734,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.88,1,1,0.28573578666761595,0.03324604124640678,0.2177608222761711,0.04205911633436225,0.028803668777972295,0.05949252013054659,0.08804812962789166,0.24485391493903344,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.89,1,1,0.2854210294904181,0.03385069781148355,0.21507562535121225,0.04270500789931132,0.02896261188574314,0.059589021064727216,0.08819094971255614,0.2462050567845483,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.9,1,1,0.28508073659041305,0.03446272992439378,0.21240603474410116,0.04337309670456197,0.02912112927495235,0.05967923215798736,0.08832446091725575,0.24755257968633476,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.91,1,1,0.2847171323782489,0.03508174822657709,0.20975208557998365,0.044063615756857355,0.029279109943353428,0.05976273059551848,0.0884480374817606,0.24889554003770054,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.92,1,1,0.28433245544231256,0.035707347998023824,0.20711379623011444,0.044776788986853666,0.02943644412696912,0.05983909971139802,0.08856106274610931,0.2502330047582192,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.93,1,1,0.28392894367415417,0.03633910992145345,0.2044911743550107,0.04551283310168933,0.02959302360528862,0.05990793032531372,0.08866293112894329,0.25156405388814645,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.94,1,1,0.28350881961601104,0.03697660080987153,0.20188422308290804,0.046271959403571386,0.02974874198884365,0.059968822031150656,0.08875305003459781,0.2528877830330459,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.95,1,1,0.28307427621241565,0.037619374293091694,0.19929294722218802,0.04705437552168086,0.029903494988526996,0.06002138443038381,0.08883084167850663,0.25420330565320615,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.96,1,1,0.28262746313888787,0.038266971461494485,0.19671735940431195,0.04786028700628713,0.03005718066637657,0.06006523830460715,0.08889574482252927,0.2555097551955057,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.97,1,1,0.28217047386839395,0.0389189214680087,0.19415748605398994,0.04868989873696441,0.030209699667866748,0.06010001672288669,0.08894721641381857,0.2568062870680711,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.98,1,1,0.2817053336209806,0.0395747420919306,0.19161337308587872,0.04954341610114045,0.030360955436018817,0.060125366080912686,0.08898473312275207,0.2580920804603861,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.1,1.99,1,1,0.28123398832417434,0.040233940270643934,0.18908509123196457,0.05042104590474421,0.03051085440785699,0.06014094707010302,0.08900779277719181,0.25936634001332126,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.5,1,1,0.26641140099218485,0.017601544894257495,0.32638404771728446,0.030521779954876132,0.023385735571559874,0.05520122023328902,0.08169706349727923,0.1987972071392689,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.51,1,1,0.26765952163404433,0.01784002471457312,0.3234893869366239,0.03063217509287729,0.023500731490044766,0.05528392761982354,0.08181946931694864,0.1997747631950644,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.52,1,1,0.26887470850278256,0.018086526186116995,0.3205834333205523,0.03074886929794768,0.023617650300851428,0.055371327328472685,0.08194881971023658,0.20076866535303955,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.53,1,1,0.27005567073465014,0.018341293943871944,0.3176670867021564,0.030872193212750223,0.02373650299892027,0.055463302944253313,0.08208494238453391,0.20177900707886431,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.54,1,1,0.27120111840659,0.01860456976266024,0.314741269717301,0.031002497901165226,0.02385729749049069,0.0555597332298039,0.08222765791017617,0.20280585558181288,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.55,1,1,0.2723097687583438,0.01887659162475185,0.3118069264394982,0.031140154647419763,0.023980038374674665,0.05566049146067011,0.08237677873667534,0.2038492499579664,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.56,1,1,0.27338035290875273,0.019157592736357535,0.3088650207582899,0.031285554606002915,0.024104726727487747,0.05576544473609875,0.08253210817270415,0.20490919935430618,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.57,1,1,0.27441162304796757,0.019447800496189268,0.3059165344952064,0.03143910829357732,0.024231359890157896,0.05587445327040318,0.08269343933732659,0.2059856811691717,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.58,1,1,0.27540236007878394,0.019747435420207723,0.30296246525391574,0.03160124491550966,0.0243599312636851,0.05598736967081489,0.08286055409122754,0.20707863930585538,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.59,1,1,0.27635138167123574,0.020056710027666787,0.30000382400412007,0.03177241152137111,0.024490430111765542,0.05610403820858516,0.08303322195795353,0.20818798249730208,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.6,1,1,0.2772575506849461,0.020375827694585503,0.29704163240211034,0.03195307198581349,0.024622841374315904,0.056224294090921424,0.08321119904638795,0.2093135827209191,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.61,1,1,0.2781197839037419,0.0207049814818127,0.2940769198546175,0.03214370581360042,0.024757145493932868,0.056347962742117175,0.08339422698683314,0.21045527372334463,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.62,1,1,0.2789370610168113,0.02104435294587445,0.2911107203367138,0.03234480677025682,0.0248933182576915,0.056474859102935406,0.08358203189410748,0.211612849675609,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.63,1,1,0.2797084337704491,0.021394110941782462,0.2881440689789716,0.032556881342770766,0.025031330656721577,0.056604786957914446,0.08377432337196662,0.21278606397942318,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.64,1,1,0.28043303520438556,0.021754410427901147,0.285177998443838,0.03278044703800028,0.025171148765993828,0.056737538300744544,0.08397079357386981,0.21397462824526645,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.65,1,1,0.28111008887711997,0.022125391283794253,0.2822135351161884,0.03301603052986266,0.025312733646696953,0.05687289274820638,0.08417111633561672,0.2151782114625144,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.66,1,1,0.28173891797580325,0.022507177152657983,0.2792516951381763,0.033264165669944494,0.025456041273484824,0.05701061701332659,0.08437494639562423,0.21639643938098238,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.67,1,1,0.28231895419836994,0.022899874320468486,0.2762934803237379,0.03352539137979847,0.02560102248871822,0.05715046444838236,0.08458191871858012,0.21762889412194455,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.68,1,1,0.2828497462890639,0.02330357064428767,0.27333987399331233,0.03380024944679595,0.025747622985616773,0.05729217466815261,0.08479164793785926,0.21887511403491158,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.69,1,1,0.2833309681035522,0.02371833454225346,0.2703918367743755,0.0340892822488808,0.02589578332197129,0.05743547326335513,0.08500372793141477,0.22013459381419706,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.7,1,1,0.2837624260767593,0.024144214057600446,0.26745030241813167,0.03439303043681413,0.02604543896574895,0.057580071613518434,0.08521773154483075,0.22140678488659615,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.71,1,1,0.28414406596563035,0.024581236008589514,0.2645161736869936,0.034712030605387974,0.026196520373554428,0.05772566680761476,0.08543321047386015,0.22269109607836923,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.72,1,1,0.284475978740498,0.02502940523545496,0.26159031837116103,0.03504681298750362,0.02634895310249667,0.057871941679626795,0.08564969531706322,0.22398689456619564,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.73,1,1,0.28475840550275566,0.02548870395440097,0.25867356549551174,0.035397899206830584,0.026502657955559873,0.05801856496485629,0.08586669580714207,0.22529350711294296,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.11,1.74,1,1,0.2849917413132749,0.025959091227292536,0.2557667017799662,0.03576580012587524,0.02665755116009885,0.0581651915812196,0.08608370122725419,0.2266102215850183,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
