Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
178,SYR,USA,Cap2,5.1,1.75,1,1,0.13777430091911594,0.06228505917023021,0.0772623833265072,0.037127481798386756,0.03584769316024857,0.043303988990431724,0.3341168410332488,0.27228225160183056,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.76,1,1,0.13807652361228465,0.06309009279384249,0.07578670909653407,0.036953730099709196,0.03607866115441595,0.043138409956703504,0.3328392972092182,0.274036576077292,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.77,1,1,0.1383720810206295,0.06389594991263609,0.0743157167049838,0.03679256850877723,0.03631125270958263,0.042969918273750636,0.33153928050957826,0.27580323236006177,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.78,1,1,0.138659740089059,0.06470170995554987,0.07285058704175904,0.03664495005233098,0.03654537041438347,0.042798612272216895,0.33021754961556893,0.2775814805591318,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.79,1,1,0.1389383073219829,0.06550643126478196,0.07139248319120231,0.036511828374980286,0.036780914553742695,0.04262459240727168,0.32887487960044914,0.2793705632855891,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.8,1,1,0.1392066336402709,0.06630915395537777,0.06994254707212855,0.03639415498441321,0.0370177833466434,0.042447960840332845,0.32751205870223143,0.2811697074586019,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.81,1,1,0.13946361905687465,0.06710890290005388,0.06850189617346,0.03629287648298392,0.03725587319132197,0.04226882101049753,0.3261298850170072,0.2829781261678007,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.82,1,1,0.1397082171361711,0.06790469082035815,0.06707162040674522,0.03620893180481451,0.03749507891640325,0.04208727719868456,0.32472916313603933,0.28479502058078365,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.83,1,1,0.13993943920341276,0.0686955214639912,0.06565277909610745,0.03614324947768143,0.03773529403642,0.0419034340876275,0.3233107007508379,0.28661958188392184,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.84,1,1,0.14015635827247566,0.06948039284708032,0.06424639812516535,0.03609674492883734,0.0379764110101065,0.0417173963209491,0.3218753052511485,0.28845099324423723,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.85,1,1,0.1403581126623619,0.0702583005394284,0.06285346725919448,0.03607031785354248,0.03821832149982378,0.041529268064599,0.320423780341176,0.2902884317798739,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.86,1,1,0.1405439092755881,0.0710282409702632,0.061474937659292,0.036064849664455036,0.03846091663046094,0.04133915257394225,0.3189569226994065,0.29213107052659176,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.87,1,1,0.14071302651465953,0.07178921473180562,0.06011171960357341,0.03608120103916089,0.03870408724616662,0.04114715176974895,0.31747551870710716,0.29397808038777784,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.88,1,1,0.1408648168162136,0.07254022985805314,0.058764680428507424,0.03612020958203478,0.03894772416329495,0.040953365826252024,0.31598034126993957,0.29582863205570464,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.89,1,1,0.14099870878608106,0.07328030505653817,0.057434642701412096,0.036182687615325865,0.03919171841800017,0.040757892774318204,0.3144721467561806,0.297681897892144,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.9,1,1,0.14111420892239024,0.07400847287146517,0.056122382632926224,0.03626942011288409,0.03943596150698449,0.04056082812261152,0.312951672073765,0.29953705375697326,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.91,1,1,0.14121090291785,0.07472378275752954,0.05482862873597085,0.03638116278831126,0.03968034561999166,0.040362264499428924,0.3114196319068292,0.3013932807740886,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.92,1,1,0.1412884565364545,0.07542530404487306,0.053554060735366914,0.03651864034756522,0.03992476386274273,0.040162291317654183,0.3098767161306242,0.30324976702471906,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.93,1,1,0.1413466160639551,0.07611212877699788,0.05229930872991425,0.036682544914193496,0.040169110469128626,0.0399609944650142,0.3083235874216532,0.30510570915914337,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.94,1,1,0.14138520833550017,0.07678337440502243,0.051064952606399816,0.03687353463346552,0.04041328100160492,0.03975845602153591,0.3067608790776779,0.306960313918793,WAR2,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.95,1,1,0.1414041403477784,0.07743818632338909,0.04985152170272842,0.037092232459734156,0.04065717253887382,0.03955475400579855,0.3051891930598999,0.30881279956179797,WAR2,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.96,1,1,0.14140339846675368,0.07807574023398738,0.04865949471519028,0.037339225129423906,0.040900683850084524,0.039349962151258855,0.30360909826717164,0.3106623971861298,WAR2,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.97,1,1,0.14138304724560916,0.07869524432761292,0.04748929984282789,0.0376150623201494,0.04114371555493563,0.039144149713602916,0.30202112904959805,0.312508351945664,WAR2,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.98,1,1,0.1413432278707536,0.07929594127369606,0.04634131515996446,0.03792025599463386,0.04138617026921361,0.03893738130975141,0.300425783966363,0.3143499241556241,WAR2,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.1,1.99,1,1,0.1412841562566739,0.07987711001128016,0.04521586920623731,0.038255279926359693,0.0416279527354566,0.038729716788822616,0.2988235247901299,0.31618639028503986,WAR2,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.5,1,1,0.12897089194690958,0.044670689284062357,0.11150160104737489,0.043264918417496065,0.031008194134427833,0.04647521574678044,0.3585848009310184,0.23552368849193037,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.51,1,1,0.1290738587103837,0.045269470920350635,0.11024494053597654,0.04303072958730713,0.03118075884656826,0.04639556738584437,0.3579702649640128,0.23683440904955663,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.52,1,1,0.1291987488065163,0.04588076041352883,0.1089676134662384,0.04279210584946355,0.03135624348787262,0.046311968865320643,0.357325251092459,0.23816730801860042,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.53,1,1,0.12934475475885263,0.046504515765399636,0.10767032288908857,0.04254942910659848,0.03153464175551679,0.046224399383140546,0.3566495988156355,0.23952233752576774,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.54,1,1,0.12951101407362212,0.04714066012767523,0.10635381700386057,0.042303113150619596,0.031715943226278846,0.04613284367290197,0.3559431903438841,0.24089941840115742,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.55,1,1,0.12969661105078553,0.047789080620534434,0.1050188880699745,0.04205360389994396,0.03190013328854172,0.04603729209634198,0.3552059513120935,0.24229843966178435,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.56,1,1,0.12990057878620906,0.048449627233172685,0.10366637116822419,0.041801379538474445,0.03208719308305435,0.04593774072436382,0.35443785140487216,0.24371925806162917,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.57,1,1,0.13012190137343346,0.0491221118177465,0.10229714280842461,0.04154695054712113,0.032277099453128205,0.045834191405099436,0.3536389048816915,0.24516169771335494,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.58,1,1,0.13035951631264672,0.0498063071884295,0.10091211938067321,0.04129085961892891,0.03246982490497053,0.04572665181743849,0.3528091709898963,0.24662554978701634,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.59,1,1,0.13061231713330498,0.050501946337482825,0.09951225544813293,0.04103368144927716,0.032665337578869316,0.045615135508433165,0.3519487542533046,0.24811057229119493,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.6,1,1,0.1308791562354198,0.051208721780283906,0.09809854188005443,0.040776022393170505,0.03286360123194658,0.04549966191298894,0.3510578046241354,0.24961648994200053,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.61,1,1,0.13115884795282054,0.05192628504113945,0.09667200382470631,0.04051851998235073,0.03306457523318543,0.04538025635428062,0.3501365174862172,0.25114299412529956,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.62,1,1,0.1314501718397265,0.05265424629141638,0.09523369852299396,0.040261842295823254,0.03326821457141137,0.045256950023392285,0.3491851334978988,0.2526897429573375,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.63,1,1,0.13175187617975578,0.053392174151054614,0.09378471296478585,0.04000668717840654,0.033474469876868425,0.04512977993676636,0.34820393826374235,0.25425636144862007,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.64,1,1,0.1320626817140643,0.054139595663859924,0.09232616139133255,0.03975378130307603,0.03368328745697693,0.04499878887016696,0.3471932618250096,0.2558424417755138,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.65,1,1,0.1323812855826901,0.05489599645612509,0.09085918264864386,0.03950387907416993,0.03389460934678974,0.04486402526800951,0.34615347796008533,0.2574475436634866,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.66,1,1,0.1327063654704118,0.055660821087076116,0.08938493739824754,0.03925776136995109,0.03410837337458057,0.04472554312708769,0.3450850032873583,0.2590711948852869,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.67,1,1,0.13303658394554638,0.05643347359840566,0.08790460519339004,0.03901623412454934,0.03432451324289973,0.044583401853933814,0.3439882961646702,0.2607128918766048,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.68,1,1,0.13337059297717974,0.05721331826873499,0.08641938143040433,0.03878012675093301,0.034542958625321224,0.044437666095281325,0.3428638553812286,0.26237210047091697,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.69,1,1,0.13370703861336247,0.057999680577256435,0.0849304741866553,0.038550290408252655,0.03476363527898244,0.044288405541352605,0.3417122186398522,0.2640482567542858,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.7,1,1,0.1340445657999046,0.058791848379066945,0.08343910095813094,0.03832759611863519,0.034986465172883334,0.04413569470197204,0.3405339608295464,0.26574076803986035,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.71,1,1,0.13438182331658013,0.0595890732928231,0.08194648531136085,0.038112932740265275,0.03521136663177052,0.04397961265579543,0.3393296920906538,0.26744901396075116,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.72,1,1,0.1347174688049079,0.060390572299363454,0.08045385346586598,0.03790720480533594,0.035438254495281554,0.043820242773251465,0.338100055677177,0.2691723476788165,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.73,1,1,0.13505017385922352,0.061195529547874924,0.07896243082475472,0.03771133023315701,0.035667040291873245,0.04365767241410236,0.33684572562327486,0.27091009720573933,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.74,1,1,0.13537862915058027,0.062003098364056874,0.07747343847233612,0.0375262379303476,0.03589763242690112,0.0434919926008438,0.3355674042233419,0.2726615668315921,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
178,SYR,USA,Cap2,5.11,1.75,1,1,0.13570154955115996,0.06281240345260182,0.0759880896587055,0.03735286529157488,0.03612993638406529,0.043323297669476096,0.33426581933749355,0.27442603865492315,WAR1,0.15658500198857464,0.02698455180371722,0.12167675455292197,0.11548060707746229,0.02344362121492003,0.04334321631510041,0.3344195039081026,0.17806674313920087,WAR1
