Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
57,BRA,URY,SQ,5.1,1.86,1,1,0.2975540360126699,0.03658562075314251,0.21622821387320273,0.06132605006959057,0.03542165047459513,0.047563291903999716,0.07178864279778764,0.233532494115012,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.1,1.87,1,1,0.29763228801707065,0.0372069687298728,0.21326235661813914,0.0626856647688952,0.03556475763139975,0.047491575441712716,0.07168039908109464,0.2344759897118153,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.1,1.88,1,1,0.297685783973667,0.0378354489834761,0.2103105663166604,0.06407875092004597,0.03570701847892084,0.047410498441550444,0.07155802723569098,0.2354139056499885,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.1,1.89,1,1,0.2977166971523187,0.03847065628849968,0.20737337547572893,0.06550496085977967,0.03584827167963994,0.04731977084049005,0.07142108946112374,0.23634517824241938,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.1,1.9,1,1,0.29772718442913376,0.03911217829509973,0.20445129904824066,0.06696391417682251,0.03598835964279079,0.04721912065659475,0.07126917524724272,0.23726876850407513,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.1,1.91,1,1,0.2977193735512811,0.03975959664929919,0.20154483844627005,0.06845520078973108,0.03612712887256711,0.04710829473818908,0.07110190250495188,0.23818366444771077,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.1,1.92,1,1,0.2976953509531065,0.040412488047116876,0.19865448564705662,0.0699783840141593,0.03626443027530905,0.04698705941106587,0.07091891854305768,0.2390888831091282,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.1,1.93,1,1,0.2976571502258734,0.041070425216762414,0.1957807273191904,0.07153300357928469,0.03640011942717771,0.04685520102565212,0.07071990089412232,0.2399834723119371,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.1,1.94,1,1,0.29760674132918175,0.04173297782487308,0.19292404889835857,0.07311857855703803,0.03653405680432721,0.046712526407204184,0.07050455799395597,0.24086651218506142,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.1,1.95,1,1,0.29754602061710067,0.04239971330447736,0.190084938545368,0.07473461017223026,0.036666107977991816,0.04655886321306245,0.0702726297208315,0.2417371164489376,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.1,1.96,1,1,0.2974768017366808,0.04307019760397895,0.1872638909237899,0.07638058446650803,0.03679614377721997,0.046394060201758944,0.0700238878016568,0.2425944334884067,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.1,1.97,1,1,0.2974008074411287,0.04374399585791064,0.18446141074031414,0.07805597479412506,0.03692404042220469,0.04621798741935042,0.0697581360932122,0.24343764723175404,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.1,1.98,1,1,0.2973196623448969,0.04442067298149539,0.18167801599756625,0.07976024413264564,0.0370496796312916,0.04603053630874254,0.0694752107471567,0.24426597785620485,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.1,1.99,1,1,0.2972348866335163,0.045099794192140524,0.1789142409164789,0.08149284719674853,0.03717294870478916,0.04583161974799832,0.06917498026784814,0.24507868234048008,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.5,1,1,0.2664182628844803,0.021008390852942028,0.3254333644482499,0.03429979684114008,0.030874035224326902,0.04719021765065191,0.07122555111009082,0.20355038098811817,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.51,1,1,0.2680816967373005,0.021252881165514534,0.3225078205187033,0.034610006642516455,0.030957983020878647,0.04721811361470228,0.07126765528998558,0.2041038430103988,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.52,1,1,0.269704681164471,0.021507273099275807,0.3195634654773408,0.034939466570786615,0.031044916472192926,0.047248974084353815,0.07131423388334401,0.20467698924823463,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.53,1,1,0.27128579897156835,0.02177182870952847,0.316601030367926,0.03528891839090534,0.03113486369781426,0.04728258737775349,0.07136496739266462,0.20527000509183968,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.54,1,1,0.27282366970874145,0.022046799301881418,0.3136212940024126,0.03565912101861695,0.031227844221096996,0.04731873159374808,0.07141952089616217,0.20588301925734026,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.55,1,1,0.2743169587634028,0.022332424229357915,0.31062508175647424,0.036050848003977176,0.03132386862175734,0.0473571740018819,0.07147754312707452,0.20651610149607424,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.56,1,1,0.27576438675611853,0.022628929676288406,0.3076132639422168,0.03646488474390844,0.031422938223614354,0.04739767048683217,0.07153866563513236,0.20716926053588927,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.57,1,1,0.2771647391613886,0.022936527438147534,0.30458675375639543,0.036902025433562635,0.03152504482189229,0.04743996505838924,0.07160250204695864,0.20784244228326568,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.58,1,1,0.2785168760647768,0.02325541370748855,0.3015465048078681,0.03736306977092951,0.03163017045436036,0.04748378943803714,0.07166864744208241,0.20853552831445715,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.59,1,1,0.2798197419582204,0.023585767877041388,0.2984935082338561,0.03784881943398129,0.03173828722041176,0.04752886273293241,0.07173667786086599,0.20924833468269058,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.6,1,1,0.28107237546661545,0.023927751371832534,0.29542878942084494,0.038360074354576196,0.031849357151918015,0.04757489120759012,0.07180614995990403,0.20998061106671864,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.61,1,1,0.28227391889121956,0.024281506522824202,0.2923534043524928,0.03889762881825325,0.03196333213933626,0.04762156816286251,0.07187660082936238,0.21073204028364906,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.62,1,1,0.2834236274493265,0.02464715549502147,0.2892684356136516,0.03946226742380972,0.032080153916094235,0.04766857393083087,0.07194754798526842,0.21150223818599706,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.63,1,1,0.2845208780853307,0.025024799283228916,0.28617498808641206,0.04005476094103169,0.03219975410373006,0.04771557599302921,0.0720184895479493,0.21229075395928804,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.64,1,1,0.28556517772597917,0.025414516788620913,0.2830741843807819,0.0406758621090041,0.032322054319626495,0.047762229227988034,0.07208890461565695,0.2130970708323424,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.65,1,1,0.286556170852511,0.025816363989002857,0.2799671600490818,0.04132630142092452,0.03244696634846016,0.0478081762924474,0.072158253839944,0.2139206072076281,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.66,1,1,0.28749364626471513,0.026230373215061928,0.276855058639164,0.0420067829441416,0.0325743923776947,0.047853048138766285,0.07222598020660435,0.2147607182138519,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.67,1,1,0.288377542916807,0.026656552544030345,0.27373902664698374,0.04271798022611151,0.03270422529659968,0.04789646466908291,0.07229151002301633,0.2156166976773684,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.68,1,1,0.28920795471251276,0.027094885321008386,0.270620208433664,0.04346053233799744,0.032836349057388615,0.047938035524701786,0.07235425410958726,0.21648778050313974,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.69,1,1,0.28998513415683375,0.02754532981672816,0.26749974117583125,0.04423504010763612,0.03297063909616407,0.047977361007042384,0.07241360918976754,0.21737314544999697,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.7,1,1,0.29070949477458113,0.028007819028803966,0.26437874992047194,0.04504206259249444,0.03310696281045365,0.048014033124334624,0.07246895946985844,0.21827191827900164,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.71,1,1,0.2913816122207356,0.028482260631538477,0.26125834281673627,0.045882113841001874,0.033245180089244916,0.048047636756146324,0.07251967839666665,0.21918317524792985,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.72,1,1,0.29200222402477854,0.028968537077178867,0.25813960659684243,0.04675565998726899,0.03338514389060213,0.04807775092582794,0.07256513057804197,0.2201059469194591,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.73,1,1,0.29257222793003246,0.02946650584919137,0.2550236023764686,0.04766311671971982,0.033526700861198896,0.04810395016912351,0.07260467384856059,0.22103922224570455,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.74,1,1,0.2930926788093451,0.02997599986570606,0.2519113618416473,0.0486048471586587,0.03366969199144999,0.048125805985570466,0.07263766146016519,0.2219819528874574,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.11,1.75,1,1,0.29356478415973525,0.030496828028835764,0.24880388388425953,0.04958116017135272,0.033813953299392754,0.048142888357946424,0.07266344437550906,0.22293305772296837,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
