Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
223,FRA,MEX,War1,5.27,1.92,1,1,0.31085765505821933,0.048517989195936057,0.1852458437055256,0.09245714493453597,0.05117750101790494,0.049059292661050954,0.06048301736324779,0.20220155606357934,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.27,1.93,1,1,0.3112074444897574,0.04937049006957847,0.18063171754274693,0.09461340208864892,0.051487086583678225,0.048935157939148266,0.06032997719220222,0.20342472409423956,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.27,1.94,1,1,0.3115911464001612,0.050240999603783705,0.17601700290129346,0.09680804484656103,0.05178917028159028,0.04878747640579289,0.060147907205831304,0.20461825235498615,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.27,1.95,1,1,0.31201246327485765,0.05112976978534646,0.17140239146140995,0.09904153351799395,0.052083143352529414,0.04861531091803938,0.05993565204232759,0.20577973564749566,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.27,1.96,1,1,0.3124749040363158,0.052037054049786764,0.16678874458962534,0.10131447803449821,0.0523683800417546,0.04841770505324917,0.05969203257080849,0.206906701623962,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.27,1.97,1,1,0.3129817431237608,0.05296310035489639,0.16217713025778221,0.1036276532378925,0.05264423653723783,0.04819368351015545,0.0594158463857713,0.20799660659250352,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.27,1.98,1,1,0.31353597583365467,0.05390814273554371,0.15756886326609457,0.10598201349071792,0.052910050096757276,0.04794225327013631,0.05910586923877513,0.20904683206832014,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.27,1.99,1,1,0.3141402695259244,0.05487239118091751,0.1529655487859238,0.10837870626561923,0.053165138453712915,0.04766240571386168,0.0587608576479607,0.21005468242607955,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.5,1,1,0.28126335953656895,0.02705864737996389,0.3710178648784188,0.0364134225124174,0.037701424024952045,0.04370525072375768,0.05388225746859977,0.14895777347532152,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.51,1,1,0.28278557321102904,0.02727874911839064,0.3669220609916954,0.03709875962003843,0.037943529754695025,0.043915514869620004,0.054141482771192774,0.1499143296633388,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.52,1,1,0.28425920195174975,0.027510725439421947,0.3627986717741743,0.03780937195053233,0.03819211476932131,0.04412888786632527,0.05440454083755619,0.15089648541091885,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.53,1,1,0.2856833048876059,0.02775492898462698,0.35864800132407987,0.038546076860398466,0.038447202178689965,0.044345079662972776,0.05467107407685019,0.15190433202477607,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.54,1,1,0.28705702204483785,0.028011700686632193,0.3544704091795869,0.03930970324192004,0.0387087962563807,0.04456378099290141,0.054940701207979635,0.15293788638976116,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.55,1,1,0.2883795829368724,0.028281368891365656,0.3502663115432714,0.04010108826345787,0.03897688165963634,0.044784662560939915,0.05521301625759104,0.15399708788686556,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.56,1,1,0.2896503154506302,0.028564248521005694,0.34603618192441793,0.04092107379565009,0.03925142272447053,0.04500737431436011,0.055487587661263306,0.15508179560820198,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.57,1,1,0.2908686549747996,0.028860640289355845,0.341780551155477,0.04177050253941944,0.039532362844933895,0.04523154480921969,0.05576395748229995,0.1561917859044946,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.58,1,1,0.2920341537059459,0.02917082998238702,0.3375000067442,0.04265021387832853,0.039819623945182715,0.04545678068307074,0.05604164076165499,0.15732675029922988,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.59,1,1,0.29314649005884336,0.029495087817583365,0.3331951915295675,0.04356103948486764,0.040113106052440034,0.045682666243994356,0.0563201250112719,0.15848629380143187,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.6,1,1,0.29420547809820935,0.029833667896454776,0.3288668016175799,0.04450379871759369,0.040412686978159494,0.04590876318458682,0.05659886986147005,0.15966993364594564,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.61,1,1,0.2952110769003794,0.030186807765092725,0.32451558358234733,0.04547929385353671,0.04071822211369207,0.046134610427864604,0.05687730687096771,0.1608770984861196,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.62,1,1,0.2961633997455737,0.030554728097899855,0.32014233092863914,0.04648830520779772,0.04102954434550093,0.0463597241100764,0.057154839505691765,0.16210712805882024,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.63,1,1,0.2970627230345768,0.030937632519573995,0.31574787982408614,0.047531586199611106,0.04134646409348053,0.046583597703129344,0.05743084328971174,0.16335927333583042,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.64,1,1,0.297909494818044,0.03133570758003398,0.3113331041224447,0.04860985843114935,0.04166876947421228,0.04680570227677203,0.057704666128473386,0.16463269716887033,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.65,1,1,0.2987043428225781,0.03174912289620166,0.3068989097135709,0.049723806851815405,0.04199622658905711,0.04702548689787559,0.05797562880105459,0.16592647542784683,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.66,1,1,0.2994480818552948,0.0321780314733737,0.30244622825078427,0.050874075086495836,0.042328579934864045,0.04724237916115824,0.05824302561447201,0.16723959862355722,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.67,1,1,0.30014172046806,0.032622570217308855,0.29797601032189497,0.052061261011046196,0.04266555293280329,0.04745578584257278,0.05850612520921355,0.16857097399710047,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.68,1,1,0.300786466763995,0.03308286064610856,0.2934892181459767,0.05328591266195946,0.043006848568455484,0.04766509366339492,0.05876417150124866,0.16991942804886126,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.69,1,1,0.3013837332323243,0.03355900980848595,0.28898681789369607,0.05454852456956157,0.043352150133856356,0.047869670149888174,0.059016384741870986,0.17128370947031663,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.7,1,1,0.30193514050313064,0.034051111412105664,0.28446977174426874,0.05584953460505047,0.0437011220597683,0.04806886457037489,0.059261962672971596,0.17266249243232978,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.71,1,1,0.30244251992106846,0.034559247162364935,0.27993902980654484,0.05718932143113265,0.044053410824089645,0.048262008928701076,0.05950008175183738,0.174054380174261,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.72,1,1,0.30290791484637014,0.035083488308302,0.2753955220449597,0.05856820264385545,0.04440864592008764,0.048448418990543425,0.05972989841643938,0.17545790882944212,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.73,1,1,0.30333358060236343,0.035623897388309046,0.2708401503627855,0.0599864336894567,0.044766440866118175,0.04862739531686645,0.05995055035953595,0.1768715514145646,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.74,1,1,0.3037219830008724,0.0361805301640394,0.26627378100497723,0.06144420763469296,0.0451263942367433,0.048798224277185484,0.060161157777879865,0.17829372190360943,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.75,1,1,0.30407579538990964,0.0367534377263927,0.2616972374506729,0.06294165586223346,0.045488090693738444,0.048960179014217634,0.06036082456149318,0.17972277930134198,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.76,1,1,0.30439789418152524,0.03734266875278745,0.257111293970925,0.0644788497544564,0.04585110199445288,0.04911252033107545,0.06054863938744902,0.18115703162732882,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.77,1,1,0.30469135283099175,0.03794827189014679,0.2525166700304193,0.06605580341951564,0.04621498795439894,0.04925449747245287,0.06072367668296085,0.18259473971911394,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.78,1,1,0.3049594342511304,0.0385702982331744,0.24791402571279872,0.06767247750308836,0.04657929734083888,0.049385348772313334,0.06088499742388841,0.18403412076276723,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.79,1,1,0.305205581656822,0.03920880386262001,0.24330395834788723,0.06932878411797573,0.04694356867454088,0.049504302142463846,0.061031649737078905,0.18547335146061114,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.8,1,1,0.30543340784399003,0.03986385240335147,0.2386870005158318,0.0710245929119853,0.04730733091780963,0.04961057537910945,0.06116266927830405,0.18691057074961834,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.81,1,1,0.30564668291386476,0.04053551755716061,0.23406361959830896,0.07275973828250042,0.04767010402836702,0.04970337626805335,0.06127707936195734,0.18834388198978746,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.82,1,1,0.3058493204565001,0.041223885560318044,0.22943421904089384,0.07453402773407501,0.04803139936066961,0.049781902473651427,0.061373890824150075,0.18977135454974176,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.83,1,1,0.30604536220665535,0.041929057510909855,0.22479914148398744,0.07634725136346643,0.048390719898788896,0.049845341201948536,0.06145210160740793,0.19119102472683577,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.84,1,1,0.3062389611796993,0.04265115150587014,0.22015867391290983,0.07819919244485846,0.04874756030804117,0.04989286863464439,0.06151069606283219,0.19260089595114455,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.85,1,1,0.3064343632846243,0.04339030452227047,0.21551305497145906,0.08008963907667559,0.049101406796122356,0.04992364913766127,0.061548643974378356,0.19399893823680855,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.86,1,1,0.30663588739514785,0.04414667397172848,0.2108624845779593,0.08201839684029832,0.049451736778569635,0.049936834256160904,0.061564899319857126,0.19538308686027855,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.87,1,1,0.30684790383799093,0.0449204388506178,0.2062071359790597,0.08398530240997007,0.04979801834793976,0.04993156151692866,0.06155839879444722,0.1967512402630459,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.88,1,1,0.3070748112295933,0.04571180040196129,0.20154717037463726,0.08599023804193301,0.05013970955117023,0.049906953069184856,0.06152806013501212,0.198101257196508,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.89,1,1,0.307321011558898,0.04652098219733172,0.19688275424723753,0.08803314685886385,0.050476257485205615,0.049862114206198904,0.061472780297464016,0.1994309531488001,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.9,1,1,0.3075908833747338,0.04734822953864873,0.19221407953146347,0.09011404883236719,0.050807097227173886,0.04979613182269985,0.06139143355497397,0.20073809611793902,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.91,1,1,0.30788875289241974,0.04819380807036668,0.1875413867621024,0.09223305735081706,0.05113165062225619,0.04970807287714854,0.06128286960217577,0.2020204018227134,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.92,1,1,0.30821886278657057,0.04905800148218725,0.1828649913437067,0.09439039624122222,0.05144932495999981,0.04959698294363401,0.06114591176986324,0.2032755284728161,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.93,1,1,0.308585338387214,0.049941108171170014,0.17818531308737195,0.09658641709087987,0.051759511578291395,0.0494618849556553,0.0609793554762552,0.20450107125316244,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.94,1,1,0.3089921509463915,0.05084343672018825,0.17350290916059033,0.09882161668607795,0.05206158444366247,0.04930177826350521,0.060781967064885506,0.20569455671469847,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.95,1,1,0.30944307759521056,0.051765300037479055,0.16881851059052858,0.10109665434959163,0.052354898767176604,0.04911563814850149,0.06055248320572043,0.20685343730579148,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.96,1,1,0.30994165757063014,0.0527070079902118,0.1641330624463275,0.10341236891472075,0.05263878972696735,0.04890241596092731,0.06028961106521935,0.2079750863249961,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.97,1,1,0.31049114426183083,0.05366885835450622,0.15944776779757666,0.1057697950197219,0.052912571381654325,0.048661040074131266,0.0599920294826022,0.20905679362797666,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.98,1,1,0.3110944526139053,0.05465112589650058,0.15476413549849166,0.10817017834140609,0.053175535873386144,0.04839041787444166,0.05965839142312601,0.21009576247874262,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.28,1.99,1,1,0.3117541014392203,0.055654049395698305,0.1500840317740766,0.1106149893095018,0.05342695303507131,0.04808943903471375,0.05928732801389576,0.21108910799782227,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.29,1.5,1,1,0.2807193696665833,0.026887158920944225,0.3703791482545591,0.03705830765699467,0.03768731217873775,0.044054210771580546,0.05431247477273768,0.1489020177778625,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.29,1.51,1,1,0.28217983449215167,0.027116121076794036,0.36625210454487267,0.03776162077313003,0.037937705272609874,0.044275725814764286,0.05458557080564766,0.14989131722002957,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.29,1.52,1,1,0.2835906358165882,0.027357356970525753,0.36209667273522195,0.03849092810641379,0.03819473524214756,0.04450034207612252,0.05486249019235101,0.1509068388606293,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.29,1.53,1,1,0.2849508599407599,0.02761122011701283,0.35791318996317645,0.0392470725949027,0.03845841373351558,0.04472775610952234,0.0551428588276226,0.15194862871348777,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.29,1.54,1,1,0.28625968067966157,0.027878051926547527,0.35370205153836615,0.04003090706885989,0.03872873265915611,0.04495764396932121,0.05542627733330463,0.15301665482478277,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.29,1.55,1,1,0.2875163685821143,0.02815818082069625,0.3494637118125513,0.0408432906527587,0.039005663429347165,0.04518966040284339,0.05571232006274705,0.15411080423694196,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.29,1.56,1,1,0.28872030045446684,0.0284519213964045,0.34519868440348433,0.04168508484197921,0.03928915626671266,0.04542343813626432,0.05600053422040581,0.15523088028028237,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.29,1.57,1,1,0.28987096912640614,0.028759573651710123,0.3409075417270999,0.04255714927457806,0.039579139613166905,0.0456585872658514,0.056290439111331005,0.1563766002298566,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.29,1.58,1,1,0.2909679933865727,0.02908142228750494,0.3365909137988373,0.043460337225961564,0.03987551963830324,0.045894694765583395,0.0565815255341326,0.15754759336310412,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.29,1.59,1,1,0.2920111280054449,0.029417736100713767,0.33224948627269885,0.04439549086214517,0.040178179857532054,0.04613132412089959,0.05687325532944632,0.15874339945111926,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.29,1.6,1,1,0.29300027375312804,0.02976876748497578,0.3278839976960114,0.045363436295403736,0.04048698086730975,0.04636801509670651,0.057165061093919146,0.15996346771254547,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.29,1.61,1,1,0.2939354873105332,0.030134752055372117,0.32349523596879304,0.0463649784943582,0.04080176020357865,0.04660428364579301,0.05745634606729857,0.1612071562542733,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.29,1.62,1,1,0.29481699096420555,0.030515908413891422,0.31908403400907304,0.047400896108723126,0.04112233232804679,0.04683962196148281,0.05774648419734551,0.1624737320172318,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.29,1.63,1,1,0.29564518196806194,0.03091243807211321,0.31465126463940274,0.04847193627686087,0.04144848874518442,0.047073498675707114,0.05803482038402924,0.1637623712386404,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.29,1.64,1,1,0.2964206414497438,0.03132452554697576,0.3101978347249339,0.04957880949174165,0.04177999825081632,0.04730535920074801,0.05832067090084751,0.16507216043419312,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.29,1.65,1,1,0.29714414273545975,0.03175233864444274,0.30572467860966623,0.050722184607671944,0.04211660731096561,0.047534626209727995,0.058603323987200806,0.166402097894865,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.29,1.66,1,1,0.29781665896526294,0.03219602894436236,0.301232750914472,0.051902684076008114,0.042458040567195404,0.04776070024757079,0.05888204060161874,0.16775109568350974,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.29,1.67,1,1,0.2984393698708677,0.032655732497806414,0.29672301877799934,0.053120879502801595,0.04280400146213732,0.047982960460700524,0.05915605532137347,0.16911798210631354,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
