Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
492,PER,ECU,Nego,5.1,1.7,1,1,0.23164355344271026,0.11122249475240276,0.24998224796193003,0.06755054591901131,0.08062228136519288,0.09239060169036481,0.09017617529244315,0.07641209957594487,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.71,1,1,0.23128638095500872,0.11136305682413128,0.2497020488454828,0.06765058960079409,0.08076183797006543,0.09245382963500096,0.09023788778391494,0.07654436838560183,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.72,1,1,0.2309270795986996,0.11150426628839609,0.24942008176834046,0.06775487170693278,0.08090307608863945,0.09251489961623081,0.09029749403424488,0.07667823089851576,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.73,1,1,0.23056569805851945,0.11164608563963789,0.24913647861526467,0.06786342497092836,0.08104597141582631,0.09257374662675406,0.09035493059423359,0.07681366407883577,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.74,1,1,0.23020228668747927,0.11178847621713173,0.24885137417355185,0.06797628190985351,0.08119049895501829,0.0926303047218915,0.09041013309976995,0.07695064423530365,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.75,1,1,0.22983689755461956,0.11193139821204812,0.24856490606901993,0.06809347478688076,0.08133663301702998,0.092684507044248,0.09046303629590302,0.07708914702025083,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.76,1,1,0.2294695844931075,0.11207481067617958,0.24827721469716557,0.06821503557251338,0.08148434721964753,0.09273628584985641,0.09051357406235921,0.07722914742917088,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.77,1,1,0.22910040314857905,0.11221867153236349,0.24798844314946555,0.06834099590454029,0.08163361448780769,0.09278557253582619,0.09056167944052845,0.07737061980088929,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.78,1,1,0.22872941102760824,0.11236293758662864,0.24769873713479482,0.06847138704673467,0.08178440705442827,0.09283229766951667,0.09060728466193783,0.07751353781835063,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.79,1,1,0.22835666754619452,0.11250756454208759,0.24740824489595634,0.06860623984632419,0.08193669646190904,0.09287639101925445,0.09065032117823318,0.07765787451004101,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.8,1,1,0.2279822340781478,0.11265250701459682,0.2471171171213128,0.06874558469026047,0.08209045356432328,0.09291778158661079,0.0906907196926826,0.07780360225206517,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.81,1,1,0.2276061740032487,0.1127977185502014,0.24682550685154012,0.0688894514603228,0.08224564853031996,0.09295639764025335,0.09072841019321685,0.07795069277089713,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.82,1,1,0.22722855275505466,0.11294315164437403,0.2465335693815135,0.0690378694870902,0.08240225084675008,0.09299216675138307,0.09076332198701707,0.0780991171468172,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.83,1,1,0.22684943786822734,0.11308875776306129,0.2462414621573692,0.06919086750282545,0.08256022932303862,0.09302501583076501,0.09079538373665771,0.0782488458180556,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.84,1,1,0.22646889902523856,0.11323448736553679,0.24594934466877777,0.06934847359331209,0.0827195520963124,0.09305487116735868,0.09082452349781117,0.0783998485856524,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.85,1,1,0.2260870081023276,0.11338028992906596,0.2456573783364932,0.06951071514869525,0.08288018663730165,0.09308165846854981,0.09085066875851551,0.07855209461905113,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.86,1,1,0.2257038392145606,0.11352611397537352,0.24536572639524118,0.06967761881337609,0.08304209975702487,0.09310530290198432,0.09087374648000525,0.07870555246243438,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.87,1,1,0.22531946875985903,0.11367190709890788,0.24507455377203377,0.06984921043501616,0.08320525761426902,0.09312572913899901,0.09089368313910151,0.07886019004181356,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.88,1,1,0.22493397546184546,0.11381761599688663,0.24478402696000345,0.07002551501271162,0.08336962572387499,0.09314286139964256,0.09091040477215384,0.07901597467288134,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.89,1,1,0.2245474404113671,0.11396318650110487,0.2444943138878623,0.07020655664439851,0.08353516896583452,0.09315662349927568,0.09092383702052331,0.07917287306963393,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.9,1,1,0.22415994710654782,0.11410856361148355,0.24420558378511,0.07039235847355735,0.08370185159520517,0.09316693889673566,0.09093390517759276,0.07933085135376806,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.91,1,1,0.2237715814912214,0.11425369153132739,0.2439180070431238,0.07058294263528689,0.0838696372528484,0.09317373074404735,0.09094053423728643,0.07948987506485825,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.92,1,1,0.22338243199160196,0.1143985137042609,0.24363175507227514,0.07077833020182007,0.08403848897699093,0.09317692193765897,0.09094364894407744,0.07964990917131455,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.93,1,1,0.2229925895510408,0.11454297285280152,0.24334700015523272,0.07097854112755977,0.08420836921561103,0.09317643517117498,0.09094317384445715,0.07981091808212207,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.94,1,1,0.22260214766272832,0.11468701101852806,0.2430639152966259,0.07118359419371398,0.08437923983964739,0.0931721929895585,0.09093903333983795,0.07997286565935975,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.95,1,1,0.2222112024001932,0.11483056960379494,0.24278267406924942,0.07139350695261541,0.08455106215702704,0.09316411784476744,0.09093115174085634,0.08013571523149617,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.96,1,1,0.22181985244546126,0.11497358941493754,0.24250345045700794,0.07160829567180954,0.08472379692750526,0.09315213215278643,0.0909194533230378,0.08029942960745409,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.97,1,1,0.22142819911472916,0.11511601070691171,0.2422264186948086,0.07182797527800275,0.08489740437831048,0.09313615835201415,0.09090386238378449,0.08046397109143875,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.98,1,1,0.22103634638142255,0.11525777322930163,0.24195175310561925,0.07205255930096074,0.08507184422058289,0.09311611896295685,0.09088430330063837,0.08062930149851762,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.1,1.99,1,1,0.22064440089650217,0.11539881627363027,0.24167962793492634,0.07228205981745266,0.0852470756665942,0.09309193664918068,0.09086070059077223,0.08079538217094115,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.5,1,1,0.2373085180624006,0.1088781916234841,0.2545523643154246,0.06700902856776834,0.07842291433833125,0.09083932120477681,0.08866207603952406,0.07432758584828998,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.51,1,1,0.23700078605024444,0.1089999163773585,0.2543274695611425,0.06703540017835165,0.07852642608829183,0.09093188671224858,0.0887524229284401,0.07442569210392222,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.52,1,1,0.23669028267536785,0.10912276642163238,0.25409891394719936,0.06706539774323728,0.07863194776400498,0.09102332171502425,0.08884166640870009,0.07452570332483387,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.53,1,1,0.2363770329367403,0.10924672560869712,0.25386676791501384,0.06709905270640734,0.07873946735450364,0.09111358201237346,0.08892976333898078,0.0746276081272834,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.54,1,1,0.23606106276173724,0.1093717767660366,0.25363110519810184,0.06713639675336486,0.0788489722630644,0.09120262224154436,0.08901666944378905,0.07473139457236172,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.55,1,1,0.2357423990338778,0.10949790168019355,0.25339200283417973,0.0671774617980161,0.07896044929905742,0.09129039588038637,0.08910233931602124,0.07483705015826785,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.56,1,1,0.23542106962194354,0.10962508108149605,0.2531495411742866,0.06722227996840674,0.07907388466996744,0.09137685525081105,0.08918672642034187,0.07494456181274642,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.57,1,1,0.23509710341046186,0.10975329462959763,0.25290380388879496,0.06727088359128719,0.07918926397360711,0.09146195152312835,0.08926978309741535,0.07505391588570776,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.58,1,1,0.23477053033153772,0.10988252089988235,0.25265487797018427,0.06732330517548397,0.07930657219054252,0.09154563472129325,0.08935146056902704,0.07516509814204879,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.59,1,1,0.23444138139801696,0.11001273737079142,0.2524028537324521,0.06737957739405509,0.07942579367675341,0.0916278537291026,0.08943170894413159,0.07527809375469681,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.6,1,1,0.23410968873794724,0.1101439204121208,0.25214782480704107,0.06743973306520891,0.07954691215654933,0.09170855629737563,0.08951047722586145,0.0753928872978953,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.61,1,1,0.23377548563031678,0.11027604527434583,0.251889888135159,0.06750380513196666,0.07966991071576424,0.09178768905215864,0.08958771331953475,0.07550946274075396,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.62,1,1,0.23343880654202917,0.1104090860790241,0.25162914395637315,0.0675718266405525,0.0797947717952521,0.0918651975039882,0.08966336404169645,0.0756278034410843,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.63,1,1,0.2330996871660801,0.11054301581033034,0.2513656957933653,0.06764383071749364,0.07992147718470749,0.09194102605825093,0.08973737513022992,0.0757478921395425,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.64,1,1,0.23275816446088848,0.1106778063077737,0.25109965043273524,0.06771985054541858,0.08005000801683275,0.09201511802667595,0.08980969125557399,0.0758697109541013,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.65,1,1,0.232414276690738,0.11081342826014984,0.25083111790174534,0.06779991933754016,0.08018034476187669,0.09208741563999569,0.0898802560330802,0.07599324137487405,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.66,1,1,0.23206806346727224,0.11094985120077668,0.25056021144090035,0.0678840703108146,0.08031246722256803,0.09215786006181056,0.08994901203654518,0.07611846425931261,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.67,1,1,0.23171956579198436,0.11108704350406384,0.2502870474722684,0.06797233665776892,0.0804463545294676,0.09222639140369268,0.09001590081295231,0.0762453598278022,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.68,1,1,0.23136882609964343,0.11122497238346309,0.25001174556344574,0.06806475151699234,0.0805819851367628,0.09229294874156181,0.09008086289845534,0.07637390765967565,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.69,1,1,0.23101588830258002,0.11136360389084493,0.2497344283870837,0.06816134794228884,0.08071933681852882,0.09235747013336759,0.0901438378356366,0.0765040866896697,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.7,1,1,0.2306607978357658,0.11150290291734793,0.24945522167588996,0.06826215887049127,0.08085838666547969,0.09241989263810886,0.09020476419207066,0.07663587520484585,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.71,1,1,0.23030360170260145,0.11164283319574073,0.24917425417303912,0.06836721708794065,0.0809991110822335,0.09248015233622232,0.0902635795802241,0.07676925084199818,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.72,1,1,0.22994434852133405,0.11178335730433929,0.24889165757791748,0.06847655519563582,0.0811414857851145,0.09253818435136861,0.0903202206787196,0.07690419058557056,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.73,1,1,0.22958308857201007,0.11192443667251582,0.24860756648715132,0.06859020557306439,0.08128548580051587,0.09259392287364522,0.09037462325499251,0.07704067076610462,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
492,PER,ECU,Nego,5.11,1.74,1,1,0.229219873843873,0.11206603158783648,0.24832211833086332,0.0687082003407248,0.08143108546384543,0.09264730118425166,0.09042672218936455,0.07717866705924056,ACQ2,0.2648994063141299,0.13047155513419673,0.298153028608168,0.0806403849103257,0.052063753134406726,0.06296808423075648,0.06145885942438007,0.049344928243636316,ACQ2
