Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
48,RUS,HND,SQ,5.1,1.6,1,1,0.26359158312674486,0.028640859937372955,0.305559359747807,0.04124624543590798,0.03733903285484152,0.04494516049195247,0.07243843950389561,0.2062393189014776,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.61,1,1,0.2650244941991829,0.02889120336915888,0.30261364834792515,0.04178917434390772,0.037435144084690265,0.044980598484862085,0.07249555517280022,0.20677018199747282,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.62,1,1,0.2664087394636181,0.02915266985335103,0.29964989015213583,0.04235480224149572,0.03753538431355349,0.04501831672942098,0.072556345939743,0.20732385130668193,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.63,1,1,0.26774328988417706,0.02942549750320456,0.29666861606165573,0.042943866363547335,0.03763976394198704,0.04505810652661846,0.07262047544302241,0.20790038427578733,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.64,1,1,0.26902718194345243,0.029709909461729175,0.2936703979562262,0.0435571163285942,0.03774828155692742,0.04509974889866919,0.0726875907545616,0.2084997730998397,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.65,1,1,0.27025952430696326,0.03000611292918332,0.2906558482448663,0.04419531170456551,0.03786092368375721,0.045143014132963635,0.07275732164489004,0.20912194335281076,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.66,1,1,0.2714395044221153,0.03031429820515185,0.28762561917429785,0.04485921938533797,0.03797766458629709,0.0451876613910304,0.0728292799529055,0.20976675288286387,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.67,1,1,0.27256639498425694,0.030634637753065366,0.2845804018976523,0.045549610791857466,0.03809846611818893,0.045233438390387674,0.07290305907311147,0.2104339909914801,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.68,1,1,0.27363956019889046,0.030967285295493245,0.2815209253087391,0.046267258914807666,0.038223277628867826,0.04528008116674426,0.07297823357235494,0.21112337791410224,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.69,1,1,0.2746584617664315,0.03131237494890955,0.27844795464996974,0.04701293521897641,0.03835203592698445,0.04532731392344774,0.073054358947181,0.21183456461809952,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.7,1,1,0.2756226645142371,0.0316700204068677,0.2753622899049366,0.04778740643254908,0.03848466530372166,0.04537484897436227,0.07313097153176848,0.2125671329315572,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.71,1,1,0.2765318416000916,0.032040314180616966,0.27226476398962873,0.04859143124745423,0.03862107761796628,0.0454223867855,0.07320758856502757,0.2133205960137146,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.72,1,1,0.2773857792120074,0.03242332690612473,0.2691562407592246,0.04942575695953406,0.03876117244473884,0.04546961611973202,0.07328370842383172,0.21409439917480658,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.73,1,1,0.2781843806911969,0.03281910672623195,0.2660376128503191,0.05029111607962052,0.03890483728766694,0.045516214287779425,0.07335881102754137,0.21488792104964372,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.74,1,1,0.27892767000842733,0.033227678756246964,0.2629097993812173,0.05118822294850317,0.03905194785561476,0.04556184750744892,0.07343235841698692,0.21570047512555449,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.75,1,1,0.27961579452870594,0.03364904464067934,0.2597737435355069,0.0521177703901974,0.03920236840286567,0.045606171371750034,0.07350379550893658,0.21653131162135822,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.76,1,1,0.2802490270053661,0.03408318220802495,0.2566304100564126,0.053080426438804805,0.0393559521315094,0.04564883142513545,0.0735725510248268,0.21737961970991976,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.77,1,1,0.2808277667520684,0.03453004522954951,0.2534807826813861,0.054076831174548166,0.03951254165392392,0.04568946384567014,0.07363803859021943,0.21824453007263409,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.78,1,1,0.2813525399499163,0.03498956328688603,0.2503258615478961,0.05510759370422053,0.03967196951248383,0.04572769622948745,0.07369965799911524,0.21912511776999463,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.79,1,1,0.28182399905668815,0.03546164175198606,0.2471666606024149,0.05617328932029227,0.03983405875288533,0.04576314847246469,0.07375679663495663,0.22002040540831191,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.8,1,1,0.28224292129595,0.03594616188156501,0.24400420504507012,0.05727445687126786,0.03999862354677564,0.04579543374267563,0.07380883103793671,0.22092936657875906,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.81,1,1,0.28261020621531646,0.03644298102668549,0.2408395288423203,0.058411596373578616,0.04016546985872375,0.04582415953588844,0.07385512860615252,0.22185092954133426,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.82,1,1,0.2829268723151913,0.03695193295656671,0.23767367233926706,0.05958516689238789,0.04033439615199211,0.04584892880520466,0.0738950494162527,0.22278398112313758,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.83,1,1,0.28319405276164866,0.037472828294119166,0.2345076800018498,0.06079558471520336,0.040505194127075914,0.045869341154902994,0.07392794814756369,0.22372737079763658,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.84,1,1,0.28341299020947475,0.03800545505912891,0.23134259831715684,0.06204322183822669,0.040677649486585206,0.04588499408769382,0.07395317609229934,0.22467991490943445,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.85,1,1,0.2835850307735065,0.038549579313481824,0.22817947387748283,0.06332840478098797,0.0408515427197619,0.04589548429391755,0.07397008323337088,0.22564040100749058,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.86,1,1,0.2837116171979868,0.039104945901370994,0.22501935167059142,0.06465141374012733,0.0410266498997603,0.04590040897075538,0.07397802037056853,0.2266075922488391,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.87,1,1,0.28379428128447015,0.039671279276098224,0.2218632735949823,0.06601248208829841,0.04120274348677745,0.045899367159272154,0.07397634127548293,0.2275802318346186,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.88,1,1,0.28383463564858114,0.04024828440389767,0.2187122772148882,0.06741179621919483,0.04137959313020089,0.045891961087078915,0.07396440485548443,0.2285570474406739,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.89,1,1,0.2838343648844678,0.04083564773420176,0.21556739476534642,0.06884949573475922,0.04155696646314259,0.0458777975045936,0.07394157730738381,0.22953675560610465,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.9,1,1,0.28379521622287507,0.04143303822495675,0.2124296524131003,0.07032567396584478,0.04173462988304321,0.04585648900327158,0.07390723424203396,0.23051806604487426,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.91,1,1,0.28371898977428583,0.042040108410994814,0.20930006977441784,0.07184037881306471,0.04191234931245221,0.04582765530477378,0.07386076276209166,0.23149968584791944,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.92,1,1,0.2836075284523896,0.042656495503086915,0.2061796596862902,0.07339361389039224,0.042089890934600735,0.0457909245108093,0.07380156347639764,0.23248032354603343,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.93,1,1,0.28346270767522513,0.04328182250513835,0.203069428223006,0.07498533995034777,0.0422670218989782,0.04574593430431479,0.07372905243592637,0.23345869300706337,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.94,1,1,0.28328642494165407,0.043915699337041036,0.19997037494591433,0.07661547656639779,0.04244351099277525,0.04569233309368775,0.07364266297795485,0.2344335171445751,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.95,1,1,0.28308058937941866,0.044557723950951485,0.19688349337039696,0.07828390404555369,0.04261912927475804,0.04562978109294669,0.07354184746696475,0.23540353141900966,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.96,1,1,0.2828471113579918,0.04520748342920406,0.1938097716307606,0.07999046554212205,0.042793650668864744,0.04555795133191888,0.07342607892276912,0.23636748711636874,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.97,1,1,0.28258789225484665,0.04586455505267051,0.19075019332101104,0.08173496934213502,0.04296685251555484,0.04547653059182706,0.07329485252840437,0.2373241543935505,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.98,1,1,0.2823048144578337,0.04652850732911825,0.1877057384873387,0.0835171912871839,0.043138516079675754,0.04538522026293433,0.07314768701240269,0.23827232508351287,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.1,1.99,1,1,0.2819997316792257,0.0471989009719677,0.18467738474667145,0.08533687730614449,0.04330842701432391,0.04528373712217982,0.072984125902113,0.23921081525737403,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.5,1,1,0.2478931784880096,0.026411065230716006,0.33434183163874465,0.037376506931496106,0.03631353940853669,0.04483228212601609,0.07225651262694863,0.20057508354953227,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.51,1,1,0.24970436198020296,0.026571385152709924,0.3315666390658943,0.03773884311131859,0.03637661394895553,0.044843727127664754,0.07227495861869668,0.20092347099455737,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.52,1,1,0.25147827729615596,0.026740178785417852,0.3287695517229351,0.03811797427640955,0.036443304546423895,0.044859117891731894,0.07229976402420851,0.20129183145671717,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.53,1,1,0.25321356315595606,0.02691778340730456,0.3259507399418951,0.03851445458627735,0.03651371324352907,0.04487831421981685,0.07233070288471,0.20168072856051097,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.54,1,1,0.254908866824009,0.027104530418743143,0.3231104089396496,0.03892886420317596,0.03658793419598849,0.0449011712788408,0.07236754177168292,0.20209068236791022,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.55,1,1,0.2565628491661842,0.027300744480945847,0.32024880044261417,0.039361808786605924,0.036666053140566396,0.04492753889489406,0.07241003864875334,0.2025221664394362,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.56,1,1,0.25817419004257913,0.02750674262384708,0.31736619413772776,0.03981391879465257,0.0367481468755475,0.0449572608395735,0.07245794172147652,0.2029756049645958,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.57,1,1,0.2597415940196916,0.02772283332462545,0.314462908935631,0.04028584858224685,0.03683428275716103,0.04499017411508875,0.07251098828513741,0.2034513699804175,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.58,1,1,0.2612637963801919,0.02794931555917429,0.3115393040327089,0.04077827528790263,0.03692451821554158,0.0450261082449825,0.07256890358159965,0.20394977869789863,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.59,1,1,0.26273956940257137,0.028186477829503696,0.3085957797596273,0.041291897502239286,0.037018900293992116,0.04506488457783189,0.07263139967707574,0.20447109095715862,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.6,1,1,0.26416772887681855,0.02843459717077672,0.3056327782051657,0.04182743371364081,0.03711746521546594,0.04510631561175957,0.0726981743734369,0.20501550683293582,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.61,1,1,0.2655471408160085,0.028693938142431038,0.30265078360551834,0.04238562052873226,0.03722023798030527,0.045150204347972345,0.07276891016630654,0.20558316441272603,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.62,1,1,0.266876728317401,0.02896475180860632,0.299650322490873,0.04296721066795595,0.037327231999352735,0.04519634368184434,0.0728432732636646,0.20617413777030238,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.63,1,1,0.2681554785204476,0.02924727471386745,0.29663196358292654,0.043572970739384764,0.03743844876658406,0.045244515840257564,0.07292091267900527,0.20678843515752676,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.64,1,1,0.26938244960313723,0.02954172786096547,0.29359631743911924,0.044203678796988013,0.03755387757538151,0.04529449187398862,0.07300145941321305,0.20742599743720722,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.65,1,1,0.2705567777525149,0.02984831569809401,0.29054403584171673,0.044860121692827166,0.03767349528247804,0.045346031213874906,0.0730845257392326,0.2080866967792617,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.66,1,1,0.27167768404013165,0.030167225123755418,0.2874758109324783,0.04554309223605887,0.037797266123439865,0.04539888129929624,0.0731697046032897,0.20877033564154998,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.67,1,1,0.27274448112880534,0.03049862451792325,0.28439237409644536,0.046253386175094294,0.03792514158331541,0.045452777287153356,0.07325656915585012,0.20947664605541286,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.68,1,1,0.2737565797335125,0.0308426628086592,0.2812944946014136,0.046991799022752676,0.03805706032576085,0.04550744184901645,0.07334467242468228,0.21020528923420267,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.69,1,1,0.2747134947566964,0.031199468583681562,0.27818297800280056,0.04775912274766275,0.03819294818355011,0.0455625850634412,0.07343354714130218,0.21095585552086535,ACQ2,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.7,1,1,0.27561485101685784,0.03156914925657717,0.27505866432690207,0.048556142358441905,0.038332718212894926,0.04561790440961633,0.07352270573073519,0.21172786468797425,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.71,1,1,0.2764603884891606,0.031951790297373564,0.271922426048854,0.04938363241022235,0.03847627081343838,0.04567308486751552,0.07361164047293157,0.21252076660050404,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.72,1,1,0.2772499669780203,0.03234745453702911,0.2687751658849289,0.050242353465814855,0.03862349391514902,0.045727799128589625,0.07369982384234075,0.2133339422481275,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.73,1,1,0.2779835701443529,0.03275618155504735,0.2656178144220207,0.05113304854611647,0.03877426323264343,0.04578170791976751,0.07378670903010565,0.21416670514994576,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.74,1,1,0.2786613088143526,0.03317798715886417,0.2624513276102187,0.05205643960619534,0.03892844258670833,0.0458344604421537,0.07387173065111499,0.21501830313039239,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
48,RUS,HND,SQ,5.11,1.75,1,1,0.27928342350241164,0.03361286296289748,0.2592766841471721,0.0530132240747458,0.039085884291997726,0.0458856949243428,0.07395430563578398,0.21588792046064853,SQ,0.1764954863885252,0.025015881580808235,0.354614858314953,0.09817470610283655,0.020127411501155483,0.08209167641050417,0.13230774727126476,0.11117223242995243,ACQ2
