Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
468,CHL,ARG,Nego,5.18,1.53,1,1,0.15947999314577244,0.1031509408257027,0.3491485297716938,0.03553851931013862,0.05686470557206223,0.09097751540536998,0.13556827561993728,0.06927152034932293,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.54,1,1,0.15979540804622486,0.10251636257510505,0.34792406766084694,0.03558713570379308,0.05720140507142727,0.09127796104511801,0.13601597851791908,0.06968168137956546,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.55,1,1,0.160137330647234,0.10188406855787696,0.34664047346126353,0.035640293178690184,0.05754725328024736,0.09158061764519128,0.13646697603300956,0.07010298719648729,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.56,1,1,0.16050582743456876,0.10125367725082017,0.34529815932746666,0.035698017500620946,0.05790223785368298,0.09188544685425276,0.1369212110167517,0.07053542276183598,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.57,1,1,0.16090089760570486,0.1006247786567862,0.3438976303643449,0.03576033881973688,0.058266338359964,0.09219241689323335,0.13737863611421838,0.0709789631860114,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.58,1,1,0.1613224671653069,0.09999693463986624,0.34243948951248626,0.035827291733003724,0.058639525738215306,0.09250150328789519,0.13783921485562703,0.0714335730675993,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.59,1,1,0.16177038282894032,0.09936967955139202,0.3409244422281862,0.03589891532294843,0.059021761790777755,0.09281268962287219,0.13830292277995693,0.07189920587492597,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.6,1,1,0.16224440577345106,0.09874252118333524,0.3393533008734497,0.03597525316856856,0.05941299872253745,0.09312596831157381,0.1387697485822062,0.07237580338487799,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.61,1,1,0.16274420528091527,0.09811494208648021,0.3377269887217625,0.036056353324106456,0.05981317874124732,0.0934413413752172,0.1392396952742499,0.07286329519602124,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.62,1,1,0.16326935233215017,0.09748640129086784,0.33604654347603286,0.03614226826129581,0.06022223373427774,0.09375882122306087,0.13971278134748974,0.0733615983348248,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.63,1,1,0.16381931321547843,0.09685633646531577,0.33431312018613896,0.0362330547706799,0.060640085038626244,0.0940784314246583,0.1401890419236117,0.07387061697549092,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.64,1,1,0.16439344322658114,0.0962241665511684,0.33252799344533107,0.0363287738177011,0.06106664332228662,0.0944002074636527,0.14066852987783773,0.07439024229544101,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.65,1,1,0.16499098054574127,0.09558929490264038,0.33069255873768943,0.03642949034949172,0.06150180859617166,0.0947241974613228,0.14115131691710267,0.07492035248984001,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.66,1,1,0.1656110403893394,0.09495111296204675,0.3288083328033653,0.03653527304867478,0.06194547037661325,0.09505046285677732,0.14163749459363245,0.0754608129695506,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.67,1,1,0.16625260954289203,0.09430900449270126,0.3268769528849413,0.03664619403103603,0.06239750801895634,0.09537907902943811,0.14212717523252372,0.07601147676751124,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.68,1,1,0.16691454139291323,0.09366235038517472,0.3249001747174085,0.036762328484669336,0.06285779124281698,0.0957101358482631,0.14262049275015815,0.07657218517859604,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.69,1,1,0.1675955515841025,0.09301053404383836,0.3228798691265567,0.03688375424914987,0.06332618086910093,0.09604373813110692,0.14311760333870852,0.07714276865743638,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.7,1,1,0.1682942144364099,0.09235294735008918,0.32081801710654145,0.03701055133446137,0.06380252978776542,0.09638000599672747,0.1436186859906742,0.07772304799733079,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.71,1,1,0.1690089602629942,0.09168899718634729,0.3187167032575744,0.037142801380810546,0.06428668417345974,0.09671907509129275,0.1441239428364059,0.07831283581111513,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.72,1,1,0.1697380737344815,0.09101811249086851,0.31657810747958426,0.03728058706209836,0.06477848496349828,0.09706109667085883,0.14463359926700833,0.07891193833160201,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.73,1,1,0.17047969343678426,0.09033975179773311,0.3144044948377618,0.03742399143768667,0.06527776960901724,0.0974062375212534,0.14514790381495637,0.07952015754480699,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.74,1,1,0.1712318127685154,0.08965341119925643,0.3121982035414723,0.03757309725917857,0.06578437410557088,0.09775467969714677,0.1456671277652769,0.08013729366358288,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.75,1,1,0.1719922823192545,0.08895863264980251,0.30996163100929175,0.037727986241199093,0.06629813530379353,0.098106620062892,0.14619156447134152,0.08076314794242496,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.76,1,1,0.17275881386108988,0.08825501251096475,0.3076972180299736,0.037888738307582756,0.06681889349406957,0.09846226961900997,0.1467215283512417,0.0813975258260679,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.77,1,1,0.1735289860725297,0.08754221021879989,0.3054074310717646,0.03805543082689368,0.06734649525144386,0.09882185260002253,0.14725735354344385,0.082040240415102,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.78,1,1,0.1743002520956918,0.08681995693486413,0.30309474284030913,0.03822813785376454,0.06788079651834293,0.09918560533174059,0.14779939220400004,0.08269111622128666,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.79,1,1,0.17506994900433542,0.08608806402489942,0.30076161123770423,0.03840692939506186,0.06842166589318523,0.0995537748390986,0.14834801243204174,0.08334999317367375,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.8,1,1,0.17583530923164886,0.08534643119291772,0.29841045693114987,0.03859187072229208,0.06896898808282999,0.0999266171992165,0.1489035958156288,0.08401673082431663,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.81,1,1,0.17659347397274575,0.0845950540849856,0.2960436397978284,0.03878302175385075,0.06952266746629492,0.10030439563853567,0.14946653459623505,0.08469121268952365,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.82,1,1,0.17734150853769426,0.08383403116705478,0.2936634345715829,0.038980436532593574,0.07008263170657328,0.10068737837760008,0.15003722845719414,0.08537335064970669,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.83,1,1,0.17807641958701367,0.08306356967559998,0.29127200607482295,0.03918416282566889,0.07064883533708198,0.10107583623227831,0.15061608094920936,0.08606308931832488,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.84,1,1,0.178795174133493,0.08228399043939487,0.28887138447382943,0.03939424187449076,0.07122126323969313,0.10147003998587761,0.15120349557446308,0.08676041027875794,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.85,1,1,0.17949472014278312,0.08149573137620283,0.2864634410449558,0.039610708323061045,0.07179993392291124,0.10187025755258661,0.15179987155977984,0.08746533607771946,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.86,1,1,0.18017200851158846,0.08069934948002543,0.28404986498081947,0.039833590352474295,0.07238490250204223,0.10227675095887918,0.15240559935852677,0.08817793385564404,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.87,1,1,0.18082401614781762,0.07989552113321183,0.2816321417970267,0.04006291004829783,0.07297626327866268,0.1026897731757703,0.15302105593026505,0.08889831848894782,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.88,1,1,0.1814477698233646,0.07908504060328216,0.27921153391897013,0.0402986840255545,0.07357415181478785,0.10310956484096791,0.15364659985633164,0.08962665511674116,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.89,1,1,0.1820403704191724,0.07826881661660187,0.27678906403268,0.04054092433322077,0.07417874639828789,0.10353635091581498,0.15428256635825047,0.09036316092597188,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.9,1,1,0.1825990171359421,0.07744786693956575,0.2743655017717851,0.040789639656488186,0.07479026880063451,0.10397033732725756,0.1549292622938298,0.09110810607449704,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.91,1,1,0.18312103120450993,0.07662331094189997,0.27194135428301486,0.041044836830544176,0.0754089842362016,0.10441170764967105,0.1555869612126539,0.09186181364150467,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.92,1,1,0.18360387859984018,0.0757963601649311,0.2695168611645251,0.041306522674364604,0.07603520044416777,0.10486061988499701,0.15625589855807,0.09262465850910419,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.93,1,1,0.18404519124403212,0.07496830696876793,0.2670919942045437,0.041574706147058424,0.07666926582949857,0.10531720340204351,0.15693626710635017,0.09339706509770568,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.94,1,1,0.18444278617886167,0.07414051138459471,0.26466646226299095,0.04184940082276735,0.07731156661825214,0.1057815560967498,0.15762821273511687,0.09417950390066655,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.95,1,1,0.18479468219906292,0.07331438634981151,0.26223972153722136,0.04213062767313149,0.07796252300412082,0.10625374183450428,0.15833183061206682,0.09497248679008082,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.96,1,1,0.1850991134652586,0.07249138155258625,0.25981099133703756,0.04241841813903194,0.07862258428706691,0.10673378823305034,0.15904716189121285,0.09577656109475578,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.97,1,1,0.1853545396611008,0.07167296615650702,0.2573792753666013,0.04271281746586578,0.07929222303035971,0.10722168483999908,0.15977419099714238,0.09659230248242397,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.98,1,1,0.18555965232302873,0.07086061071356393,0.25494338837541713,0.043013888269168056,0.07997192828837965,0.10771738175242498,0.16051284356803616,0.09742030670998132,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.18,1.99,1,1,0.1857133770525005,0.07005576860295311,0.2525019879014051,0.04332171429012841,0.08066219798324646,0.10822078871747269,0.1612629851154559,0.0982611803368375,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.5,1,1,0.16013679126890487,0.10447219448328655,0.35108325925822575,0.03576495498958677,0.056089154673401684,0.09000611833695682,0.1341207682339611,0.06832675875567645,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.51,1,1,0.16038517705012148,0.10382439290865189,0.3499977355091529,0.035807025553249834,0.056405689224293246,0.09030358799604422,0.13456403653549737,0.06871235522298894,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.52,1,1,0.16065943870632216,0.10317939734961398,0.3488529767991043,0.035853620485860396,0.05673129949587484,0.09060342584832327,0.13501083375146816,0.06910900756343284,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.53,1,1,0.16095976225433284,0.10253689478650871,0.3476492114476204,0.03590475586296058,0.05706598780725477,0.09090558268492781,0.13546108655429234,0.06951671860210257,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.54,1,1,0.16128627821407532,0.10189654445214386,0.3463867491714554,0.035960451863730175,0.05740974976953216,0.09121001436627074,0.13591472917027114,0.06993548299252123,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.55,1,1,0.16163905623804609,0.10125797769831348,0.3450659860782832,0.036020732868043574,0.05776257372542647,0.09151668248716928,0.13637170437071025,0.07036528653400778,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.56,1,1,0.16201809949519533,0.10062079807933653,0.3436874095999122,0.03608562753808769,0.05812444020263139,0.09182555507171188,0.13683196450736201,0.07080610550576298,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.57,1,1,0.16242333883208146,0.09998458168544595,0.3422516033005973,0.03615516888098255,0.05849532139031365,0.09213660729440368,0.13729547258702524,0.07125790602915011,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.58,1,1,0.16285462674103732,0.0993488777605624,0.3407592514869845,0.03622939428858823,0.058875180649546464,0.09244982222320214,0.13776220337876466,0.07172064347131409,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.59,1,1,0.16331173117267253,0.09871320964030987,0.3392111435369183,0.03630834555045905,0.0592639720698883,0.09276519157903987,0.13823214454569788,0.07219426190501411,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.6,1,1,0.16379432923835133,0.09807707604694396,0.33760817785491504,0.036392068835735425,0.05966164008575828,0.09308271650533327,0.13870529779166357,0.07267869364129914,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.61,1,1,0.16430200085726282,0.09743995277804464,0.33595136535281345,0.03648061463965785,0.0600681191676902,0.09340240833980118,0.13918168001133047,0.07317385885339962,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.62,1,1,0.1648342224122907,0.0968012948252181,0.33424183234517635,0.03657403769036653,0.060483333604918484,0.093724289379682,0.13966132443047033,0.07367966531187752,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.63,1,1,0.1653903604889425,0.09616053895751157,0.3324808227408279,0.036672396811733704,0.06090719739701247,0.09404839363015388,0.1401442817212008,0.07419600825261728,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.64,1,1,0.16596966578201192,0.09551710680160637,0.33066969940476637,0.036775754738181926,0.06133961427336098,0.0943747675244542,0.1406306210750566,0.07472277040056169,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.65,1,1,0.16657126726518742,0.09487040844696946,0.3288099445590701,0.03688417787779519,0.0617804778601548,0.09470347060289115,0.14112043121480503,0.07525982217312667,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.66,1,1,0.16719416672928744,0.09421984659884933,0.3269031590877575,0.03699773602054764,0.06222967201502377,0.09503457613666486,0.1416138213240195,0.07580702208785012,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.67,1,1,0.16783723380487217,0.09356482129516891,0.3249510606093894,0.03711650198918016,0.06268707134958285,0.09536817168121668,0.14211092187164245,0.0763642173989473,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.68,1,1,0.168499201594368,0.09290473519488955,0.322955480183042,0.037240551231164945,0.06315254195971896,0.09570435954273888,0.14261188530714455,0.07693124498693321,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.69,1,1,0.16917866304711093,0.0922389994352016,0.3209183575186897,0.03736996135132568,0.06362594238241268,0.09604325714054762,0.14311688660050764,0.07750793252420442,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.7,1,1,0.16987406821749526,0.09156704004292875,0.3188417345725541,0.03750481158603811,0.06410712479613415,0.09638499724731271,0.14362612360019786,0.07809409993733911,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.71,1,1,0.17058372255120383,0.09088830487182463,0.31672774742211207,0.03764518222152648,0.06459593647928326,0.09672972808868455,0.14413981718162355,0.0786895611837416,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.72,1,1,0.17130578634681584,0.09020227102209796,0.3145786163346703,0.03779115396058871,0.06509222153766757,0.09707761328374216,0.14465821115839386,0.07929412635602351,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.73,1,1,0.17203827553944326,0.0895084526817098,0.31239663396806316,0.03794280724411947,0.06559582290756508,0.09742883160793286,0.14518157192906894,0.07990760412209748,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.74,1,1,0.17277906394889755,0.08880640931100292,0.31018415167235047,0.03810022153602914,0.06610658463544138,0.09778357656087001,0.14571018783312256,0.0805298045022859,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.75,1,1,0.17352588712675623,0.08809575407344108,0.307943563897473,0.03826347458254356,0.06662435442887048,0.09814205572252545,0.14624436819158548,0.08116054197680489,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.76,1,1,0.17427634792411748,0.08737616239610746,0.3056772907535179,0.0384326416593694,0.06714898646566012,0.0985044898830597,0.14678444201037977,0.08179963890778831,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.77,1,1,0.17502792388440178,0.08664738052474223,0.3033877588172328,0.038607794822764295,0.06768034443967351,0.09887111193380108,0.14733075632773376,0.08244692924965066,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.19,1.78,1,1,0.17577797654296298,0.08590923392013955,0.30107738033005604,0.03878900218308549,0.06821830481248406,0.0992421655097464,0.14788367419133322,0.08310226251019222,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
