Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
431,ROU,HUN,Nego,5.1,1.61,1,1,0.15616118310343702,0.10642553418199975,0.31268514266889547,0.023476316299996053,0.05397410790328283,0.08578063358238994,0.16813013038528066,0.09336695187471813,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.62,1,1,0.15705955311524789,0.10753973468141345,0.3089354918884217,0.023472965883066278,0.05455619976410827,0.08583178523050515,0.16823038766839774,0.09437388176883964,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.63,1,1,0.15795814969932892,0.10866768451937892,0.30513581375848675,0.02347095945929171,0.05515124808959582,0.0858827133241433,0.168330206784509,0.09540322436526535,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.64,1,1,0.15885598159548742,0.10980916807376287,0.3012875956765465,0.023470330441160116,0.05575932567869717,0.08593324466822265,0.16842924827107528,0.09645510559504791,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.65,1,1,0.1597520122387897,0.11096394036639111,0.29739239728777034,0.023471124452134676,0.05638049942948658,0.0859832081996148,0.16852717684418853,0.09752964118162433,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.66,1,1,0.16064515862180323,0.11213172519799261,0.29345185221669334,0.023473400330062098,0.057014829783258655,0.08603243559028102,0.1686236625807189,0.09862693567919043,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.67,1,1,0.16153429025847374,0.1133122132255826,0.2894676696737895,0.023477231178520654,0.057662370147084335,0.08608076188144456,0.16871838216129367,0.0997470814738108,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.68,1,1,0.1624182282692513,0.11450505998818067,0.2854416359161158,0.023482705464506173,0.058323166295203524,0.08612802614741982,0.16881102017140293,0.10089015774791985,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.69,1,1,0.16329574460881993,0.11570988388807416,0.2813756155397211,0.02348992816021939,0.05899725574980623,0.08617407218722692,0.16890127045696487,0.10205622940916759,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.7,1,1,0.16416556145954905,0.11692626413628676,0.27727155258009,0.02349902192601864,0.05968466714195335,0.08621874924157595,0.16898883752961558,0.10324534598491053,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.71,1,1,0.16502635081553813,0.118153738672467,0.2731314713955184,0.02351012833083569,0.060385419553597476,0.08626191273221082,0.16907343801582383,0.10445754048400835,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.72,1,1,0.1658767342838322,0.1193918020710821,0.26895747730702446,0.02352340910552617,0.06109952184190008,0.08630342501996258,0.16915480214267647,0.1056928282279957,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.73,1,1,0.16671528313102027,0.12063990344757632,0.2647517569672356,0.023539047423738885,0.0618269719472919,0.08634315617717375,0.16923267525183064,0.10695120565413273,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.74,1,1,0.16754051860493158,0.12189744438000981,0.26051657842967524,0.023557249203949387,0.06256775618699421,0.08638098476942857,0.169306819331706,0.10823264909330496,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.75,1,1,0.1683509125624731,0.12316377686361912,0.256254290889088,0.0235782444253186,0.06332184853600364,0.08641679864076317,0.16937701455649767,0.10953711352623677,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.76,1,1,0.1691448884357482,0.1244382013177158,0.25196732406287636,0.023602288449018523,0.06408920989784664,0.08645049569574119,0.16944306081904495,0.11086453132200835,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.77,1,1,0.1699208225693983,0.12571996466632082,0.24765818718351487,0.023629663335628825,0.06486978736772421,0.0864819846709802,0.16950477924302396,0.11221481096340868,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.78,1,1,0.17067704596253933,0.1270082585158978,0.24332946757192686,0.023660679148163076,0.06566351349099048,0.08651118588791026,0.1695620136583556,0.113587835764217,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.79,1,1,0.1714118464486585,0.12830221745544643,0.23898382876238655,0.023695675229256852,0.06647030552024079,0.08653803197775793,0.16961463202217414,0.11498346258407847,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.8,1,1,0.17212347134631545,0.12960091750600514,0.2346240081505717,0.023735021440058138,0.06729006467461643,0.08656246856899326,0.1696625277662248,0.11640152054721516,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.81,1,1,0.17281013061235448,0.13090337474822267,0.2302528141380021,0.023779119347433736,0.06812267540526028,0.08658445492677458,0.16970562105017586,0.11784180977177632,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.82,1,1,0.17347000052753975,0.13220854415805156,0.2258731227483396,0.023828403345271473,0.06896800467117853,0.08660396453330714,0.16974385989912244,0.11930410011718988,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.83,1,1,0.1741012279419462,0.13351531868170013,0.22148787369391898,0.023883341694943293,0.06982590123006369,0.08662098559750651,0.16977722120252642,0.12078812995739488,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.84,1,1,0.1747019351040395,0.13482252858170354,0.21710006587451164,0.023944437469439563,0.07069619494891416,0.08663552148197692,0.16980571155109594,0.1222936049883187,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.85,1,1,0.17527022509306991,0.13612894108625362,0.2127127522946956,0.024012229385315227,0.07157869613953277,0.08664759103508758,0.16982936788765404,0.12382019707839123,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.86,1,1,0.17580418786914478,0.13743326037369635,0.20832903439138278,0.024087292506443522,0.07247319492419473,0.08665722881589796,0.16984825794799283,0.12536754317124704,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.87,1,1,0.17630190694908826,0.1387341279232861,0.20395205576900666,0.024170238803683124,0.07337946063693604,0.08666448519987448,0.16986248046807859,0.1269352442500467,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.88,1,1,0.1767614667089369,0.14003012326181621,0.1995849953466185,0.02426171755495896,0.07429724126602005,0.08666942635378196,0.16987216513483877,0.12852286437302843,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.89,1,1,0.17718096030565217,0.14131976513356892,0.19523105992863243,0.024362415570963473,0.07522626294318178,0.08667213406885162,0.1698774722591708,0.13012992978997906,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.9,1,1,0.1775584982014201,0.14260151311809383,0.19089347621912361,0.024473057232719905,0.07616622948522477,0.08667270544234423,0.16987859215180628,0.13175592814926704,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.91,1,1,0.17789221726379628,0.14387376971661406,0.18657548230835436,0.024594404328628715,0.07711682199344777,0.08667125239896473,0.16987574418528237,0.13340030780491166,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.92,1,1,0.1781802904040864,0.14513488292334886,0.18228031866941882,0.024727255680338667,0.07807769851620047,0.08666790104523642,0.16986917552851463,0.13506247723285583,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.93,1,1,0.1784209367048657,0.1463831492927693,0.17801121871243636,0.024872446548840233,0.07904849377961677,0.0866627908519324,0.16985915954436284,0.1367418045651763,SQ,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.94,1,1,0.17861243197563215,0.14761681750779307,0.17377139895335844,0.025030847814545776,0.08002881899124488,0.0866560736619568,0.16984599384507543,0.1384376172503932,SQ,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.95,1,1,0.17875311966350635,0.14883409244726473,0.1695640488639887,0.025203364927760423,0.08101826172089241,0.0866479125236561,0.1698299980055803,0.1401492018473509,SQ,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.96,1,1,0.17884142203390632,0.15003313974386362,0.16539232047897767,0.02539093662880951,0.08201638586254457,0.08663848035239204,0.16981151094016442,0.14187580395934174,SQ,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.97,1,1,0.17887585152455626,0.151212090815978,0.1612593178440841,0.025594533440103727,0.0830227316806959,0.08662795842625541,0.16979088795407332,0.14361662831425334,SQ,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.98,1,1,0.1788550221653772,0.15236904834925255,0.15716808639758534,0.025815155935511057,0.08403681594388507,0.08661653472500254,0.1697684974878233,0.14537083899556288,SQ,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.1,1.99,1,1,0.17877766094711206,0.15350209219567068,0.15312160238309505,0.026053832795471348,0.0850581321476488,0.08660440212455954,0.1697447175784289,0.1471375598280137,SQ,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.5,1,1,0.14523695905295075,0.09568452661489353,0.34858384215403837,0.023792675032938627,0.04882862214671042,0.08561055342703752,0.16779677310519142,0.08446604846623915,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.51,1,1,0.14608983053218638,0.09665814683939365,0.3453919529461937,0.023776714575209468,0.04928733746792767,0.08565418019925924,0.16788228162378827,0.08525955581604164,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.52,1,1,0.14695108580236835,0.09764674530591541,0.34213796590073786,0.023762259109984387,0.04975813158850982,0.0856992453281428,0.1679706093229273,0.08607395764141428,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.53,1,1,0.1478201263433105,0.0986503189428278,0.33882274704830057,0.023749263145905555,0.050241111555186194,0.0857455761216354,0.1680614177260068,0.08690943911682712,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.54,1,1,0.14869632199477772,0.09966885009091861,0.3354472146892201,0.02373768604989321,0.0507363828583549,0.08579299764045226,0.16815436395184802,0.08776618272453514,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.55,1,1,0.1495790094924631,0.10070230529157488,0.33201234161010756,0.023727492589069296,0.05124404907677571,0.0858413329978355,0.1682491013022227,0.08864436763995145,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.56,1,1,0.15046749098734982,0.10175063400370488,0.3285191573140137,0.023718653515778815,0.05176421150247519,0.08589040368809432,0.1683452799057928,0.08954416908279045,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.57,1,1,0.1513610325544217,0.10281376724782865,0.3249687502558763,0.023711146197425006,0.05229696874530343,0.08594002994519236,0.1684425474209413,0.09046575763301132,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.58,1,1,0.1522588626976608,0.10389161617610884,0.32136227007390816,0.023704955292710307,0.05284241631662166,0.08599003113254758,0.16854054979978111,0.09140929851066158,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.59,1,1,0.15316017085933692,0.10498407056751138,0.317700929806515,0.02370007347571318,0.053400646191649685,0.08604022616508702,0.16863893211538206,0.09237495081880469,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.6,1,1,0.15406410594275097,0.10609099724778209,0.3139860080831517,0.023696502209031547,0.05397174635006332,0.08609043396444177,0.1687373394539541,0.09336286674882431,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.61,1,1,0.15496977485885952,0.10721223843450788,0.3102188512763141,0.023694252566977787,0.054555800294503264,0.08614047394797558,0.1688354178733439,0.09437319074751786,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.62,1,1,0.15587624110856033,0.10834761000821352,0.3064008756005302,0.0236933461095181,0.05515288654674539,0.08619016655211735,0.16893281542876668,0.09540605864554857,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.63,1,1,0.15678252341387847,0.10949689971122424,0.3025335691428661,0.0236938158073026,0.05576307812137907,0.08623933379019627,0.16902918326616384,0.09646159674698919,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.64,1,1,0.15768759441284147,0.1106598652769194,0.2986184938080053,0.02369570701773113,0.05638644197696031,0.08628779984467014,0.16912417678297115,0.09753992087990095,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.65,1,1,0.1585903794344613,0.11183623249300699,0.2946572871594911,0.023699078511536277,0.057023038444734706,0.08633539169327845,0.16921745685537942,0.09864113540811163,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.66,1,1,0.15948975537196394,0.11302569320358305,0.29065166413718807,0.023704003548840023,0.057672920635178745,0.08638193976824712,0.16930869113037628,0.09976533220462291,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.67,1,1,0.16038454967417543,0.11422790325599162,0.28660341862947253,0.02371057100304721,0.05833613382277545,0.08642727864721277,0.1693975553799589,0.10091258958736615,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.68,1,1,0.16127353947680337,0.11544248039988744,0.2825144248771172,0.02371888653027755,0.05901271480962869,0.08647124777402555,0.1694837349139077,0.10208297121835246,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.69,1,1,0.1621554508971998,0.1166690021474141,0.2783866386842948,0.023729073781308698,0.05970269126872905,0.086513692207024,0.16956692604640616,0.10327652496762328,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.7,1,1,0.16302895851803972,0.11790700360504912,0.2742220984106454,0.023741275652203225,0.06040608106791389,0.08655446339176039,0.16964683761058352,0.1044932817438046,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.71,1,1,0.16389268508716642,0.11915597528942509,0.27002292571694353,0.02375565556892577,0.06112289157581353,0.08659341995448394,0.16972319251374218,0.10573325429349975,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.72,1,1,0.16474520146258878,0.12041536094130299,0.26579132603561617,0.02377239880032802,0.06185311895134363,0.08663042851197195,0.16979572932462803,0.1069964359722205,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.73,1,1,0.16558502683324436,0.12168455535384148,0.26152958873622756,0.023791713792891543,0.06259674741859722,0.08666536449253545,0.16986420388260196,0.10828279949006037,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.11,1.74,1,1,0.16641062924758945,0.12296290223334223,0.25724008695512235,0.023813833519583327,0.0633537485292924,0.08669811296222449,0.16992839091700346,0.10959229563584263,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
