Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
24,IRN,GBR,SQ,5.22,1.88,1,1,0.2014576738790802,0.15442504284666755,0.17701157603518536,0.06561629025570849,0.08447963561044657,0.09792130326607176,0.11540482083180086,0.10368365727503889,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.22,1.89,1,1,0.20134663463554456,0.15491934180157496,0.17609560850730088,0.06597743038502576,0.08476696010597815,0.09770629924393419,0.11515142856857204,0.1040362967520697,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.22,1.9,1,1,0.20123204843095358,0.1554038961909468,0.1751890196921677,0.06634744627801889,0.08505634979526078,0.09748690568988894,0.11489286303735721,0.104391470885406,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.22,1.91,1,1,0.20111393740598074,0.15587843822663244,0.17429214012499358,0.06672640565486167,0.08534776303523735,0.09726309512899738,0.11462909185766026,0.1047491285656364,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.22,1.92,1,1,0.20099233163977284,0.15634270216504373,0.1734052960364332,0.06711437369520974,0.08564115690199854,0.09703483995545559,0.11436008249475436,0.1051092171113321,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.22,1.93,1,1,0.2008672691392515,0.1567964245124209,0.1725288092427633,0.06751141292262693,0.08593648717563804,0.09680211246223044,0.11408580229460928,0.10547168225045954,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.22,1.94,1,1,0.20073879581637322,0.1572393442288315,0.17166299704488402,0.06791758308779093,0.0862337083254782,0.09656488487293562,0.11380621852145895,0.10583646810224784,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.22,1.95,1,1,0.20060696545338985,0.15767120293071146,0.17080817213609406,0.06833294105051671,0.08653277349570866,0.09632312937597555,0.11352129839804131,0.1062035171595622,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.22,1.96,1,1,0.20047183965618479,0.15809174509176369,0.1699646425185655,0.06875754066063908,0.08683363449148222,0.09607681816098294,0.11323100914854223,0.10657277027183956,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.22,1.97,1,1,0.20033348779576945,0.15850071824203452,0.169132711428416,0.06919143263779592,0.08713624176551465,0.09582592345756659,0.11293531804426091,0.10694416662864194,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.22,1.98,1,1,0.20019198693806883,0.15889787316500067,0.16831267726925825,0.06963466445015848,0.08744054440523301,0.09557041757638259,0.11263419245201473,0.1073176437438835,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.22,1.99,1,1,0.20004742176213663,0.1592829640924979,0.16750483355408063,0.07008728019215363,0.08774649012051965,0.09531027295253465,0.11232759988528845,0.10769313744078843,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.5,1,1,0.20142643788045805,0.13175265289271676,0.21439909873682003,0.05838153807920433,0.07586188104645541,0.1033126792120607,0.12175880872137296,0.09310690343091159,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.51,1,1,0.2014043524029161,0.13241831217680833,0.21339051409742024,0.05847535900353594,0.07605340562777249,0.10324134868736766,0.12167474237270855,0.09334196563147075,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.52,1,1,0.2013827092905373,0.13308380135311773,0.21237767776444688,0.05857468945909275,0.07624777560606343,0.10316640671443222,0.12158641976393064,0.09358052004837907,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.53,1,1,0.20136132524536207,0.13374891163331812,0.2113609367836336,0.058679623383648856,0.07644498542347306,0.10308783653066084,0.12149382113954119,0.09382255986036235,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.54,1,1,0.20134001848518332,0.13441342976304604,0.2103406426348822,0.05879025532406125,0.07664502877251439,0.10300562117915749,0.1213969265150478,0.0940680773261075,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.55,1,1,0.20131860901444834,0.13507713812490443,0.20931715094814357,0.058906680382587624,0.07684789858734609,0.1029197435010699,0.12129571566794317,0.09431706377355692,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.56,1,1,0.20129691889457788,0.13573981484752742,0.2082908212167929,0.05902899416137882,0.07705358703472506,0.10283018612773986,0.12119016812845385,0.09456950958880422,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.57,1,1,0.201274772513276,0.1364012339206107,0.20726201650895673,0.059157292705138406,0.0772620855046254,0.10273693147270158,0.12108026317011006,0.09482540420458123,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.58,1,1,0.20125199685240097,0.13706116531579982,0.2062311031772554,0.05929167244194107,0.0774733846005156,0.10263996172357315,0.12096597980018944,0.09508473608832457,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.59,1,1,0.20122842175395722,0.13771937511331853,0.20519845056742758,0.059432230122206664,0.07768747412928788,0.10253925883389191,0.12084729675009435,0.09534749272981571,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.6,1,1,0.2012038801837704,0.1383756256342096,0.2041644307263056,0.05957906275582556,0.0779043430908337,0.1024348045149446,0.12072419246572356,0.0956136606283871,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.61,1,1,0.20117820849239937,0.1390296755780516,0.20312941810961282,0.05973226754743478,0.07812397966726228,0.10232658022764722,0.12059664509790238,0.09588322527968951,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.62,1,1,0.20115124667284315,0.13968128016600462,0.20209378929005267,0.059891941829845544,0.07834637121175907,0.1022145671745348,0.12046463249294213,0.09615617116201793,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.63,1,1,0.20112283861459124,0.14033019128902924,0.20105792266615974,0.06005818299562452,0.07857150423708452,0.1020987462919185,0.12032813218339661,0.09643248172219562,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.64,1,1,0.20109283235357503,0.1409761576611138,0.20002219817238026,0.06023108842683309,0.07879936440371116,0.10197909824227658,0.12018712137909514,0.09671213936101516,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.65,1,1,0.20106108031757408,0.14161892497733752,0.19898699699084654,0.06041075542293015,0.0790299365076036,0.10185560340694318,0.12004157695852526,0.0969951254182397,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.66,1,1,0.2010274395666328,0.14225823607658813,0.19795270126530579,0.06059728112684698,0.07926320446764357,0.10172824187916366,0.11989147546064871,0.09728142015717015,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.67,1,1,0.20099177202804955,0.14289383110874465,0.19691969381765578,0.06079076244924252,0.07949915131270545,0.10159699345758758,0.11973679307723224,0.09757100274878233,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.68,1,1,0.20095394472550326,0.14352544770612816,0.1958883578675369,0.06099129599095002,0.07973775916838925,0.10146183764027028,0.11957750564577824,0.09786385125544407,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.69,1,1,0.20091383000188753,0.14415282115902067,0.19485907675541958,0.06119897796362808,0.079979009243419,0.10132275361925873,0.11941358864314414,0.09815994261422199,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.7,1,1,0.20087130573543313,0.14477568459503923,0.19383223366961544,0.06141390410862888,0.0802228818157173,0.10117972027583709,0.11924501717993868,0.09845925261979022,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.71,1,1,0.2008262555487006,0.14539376916215163,0.19280821137763274,0.06163616961409936,0.08046935621816707,0.10103271617650772,0.1190717659957857,0.09876175590695528,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.72,1,1,0.2007785690100435,0.14600680421511356,0.19178739196228495,0.06186586903033174,0.08071841082407397,0.10088171956978847,0.11889380945554955,0.09906742593281447,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.73,1,1,0.20072814182714652,0.14661451750510132,0.1907701565629455,0.06210309618338109,0.08097002303234482,0.10072670838390314,0.11871112154661297,0.09937623495856446,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.74,1,1,0.2006748760322566,0.147216635372311,0.18975688512233085,0.06234794408696907,0.08122416925239886,0.10056766022544676,0.11852367587730436,0.09968815403098258,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.75,1,1,0.20061868015873938,0.14781288294129083,0.18874795613917694,0.06260050485269339,0.08148082488882921,0.10040455237910377,0.11833144567656519,0.10000315296360171,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.76,1,1,0.20055946940860517,0.14840298431877208,0.1877437464271601,0.0628608695985647,0.08173996432583558,0.10023736180850155,0.11813440379495659,0.10032120031760443,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.77,1,1,0.20049716581066807,0.14898666279375827,0.18674463088039323,0.06312912835589313,0.08200156091145014,0.10006606515827844,0.11793252270709594,0.10064226338246253,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.78,1,1,0.20043169836901167,0.14956364103963463,0.18575098224581393,0.06340536997454711,0.08226558694157848,0.09989063875744511,0.11772577451561889,0.1009663081563504,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.79,1,1,0.20036300320145797,0.15013364131805398,0.18476317090275624,0.06368968202660867,0.08253201364388162,0.09971105862411919,0.11751413095675897,0.10129329932636318,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.8,1,1,0.20029102366775345,0.1506963856843617,0.18378156464998777,0.06398215070845079,0.08280081116152582,0.09952730047171056,0.11729756340763763,0.10162320024857259,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.81,1,1,0.20021571048720202,0.15125159619431164,0.18280652850045892,0.06428286074126134,0.083071948536827,0.09933933971663331,0.11707604289535277,0.10195597292795318,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.82,1,1,0.20013702184550097,0.1517989951118387,0.18183842448400594,0.06459189527004176,0.08334539369482069,0.0991471514876192,0.11684954010795537,0.10229157799821736,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.83,1,1,0.2000549234905484,0.15233830511764304,0.18087761145821302,0.06490933576110633,0.08362111342678773,0.09895071063670577,0.11661802540739927,0.1026299747015964,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.84,1,1,0.19996938881702478,0.152869249518351,0.17992444492762516,0.06523526189811128,0.08389907337376802,0.09874999175196758,0.1163814688445456,0.10297112086860624,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.85,1,1,0.19988039893956053,0.15339155245601493,0.17897927687147716,0.06556975147664239,0.08417923801009727,0.09854496917206094,0.11613984017630466,0.10331497289784199,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.86,1,1,0.199787942754335,0.1539049391177208,0.17804245558007914,0.06591288029739054,0.08446157062700066,0.09833561700264437,0.11589310888498784,0.10366148573584191,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.87,1,1,0.19969201698896966,0.1544091359450735,0.1771143254999787,0.06626472205794676,0.08474603331628053,0.09812190913473823,0.11564124419994537,0.1040106128570671,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.88,1,1,0.199592626240609,0.15490387084333676,0.17619522708799326,0.06662534824324726,0.08503258695413624,0.09790381926507913,0.11538421512155525,0.10436230624404322,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.89,1,1,0.19948978300209794,0.15538887339000157,0.17528549667417848,0.06699482801470139,0.08532119118515406,0.0976813209185263,0.11512199044762972,0.10471651636771094,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.9,1,1,0.19938350767620083,0.15586387504257343,0.1743854663337837,0.06737322809803624,0.08561180440650776,0.09745438747256681,0.1148545388022964,0.1050731921680349,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.91,1,1,0.1992738285778241,0.15632860934536572,0.17349546376820849,0.06776061266989193,0.08590438375241152,0.09722299218396746,0.1145818286674081,0.10543228103492261,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.92,1,1,0.1991607819242338,0.1567828121350916,0.17261581219496017,0.0681570432432036,0.08619888507886539,0.09698710821761293,0.11430382841653036,0.10579372878950206,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.93,1,1,0.1990444118132849,0.1572262217450608,0.17174683024658005,0.06856257855140693,0.08649526294873862,0.09674670867756635,0.11402050635154781,0.1061574796658143,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.94,1,1,0.1989247701897035,0.15765857920778678,0.1708888318784889,0.06897727443150599,0.0867934706172325,0.09650176664038379,0.11373183074192672,0.10652347629297171,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.95,1,1,0.1988019167994912,0.15807962845581927,0.17004212628567011,0.06940118370604269,0.08709346001776898,0.096252255190707,0.1134377698666625,0.10689165967783852,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.96,1,1,0.19867591913254395,0.15848911652062395,0.16920701782809372,0.06983435606401077,0.08739518174834905,0.09599814745915405,0.11313829205893601,0.10726196918828848,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.97,1,1,0.19854685235360525,0.15888679372934142,0.1683838059647544,0.07027683794075644,0.08769858505842802,0.09573941666252303,0.11283336575349523,0.10763434253709646,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.98,1,1,0.19841479922169675,0.15927241389925845,0.16757278519617574,0.07072867239691268,0.08800361783635292,0.09547603614631393,0.11252295953676927,0.10800871576652013,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.23,1.99,1,1,0.19827984999819634,0.1596457345298406,0.16677424501521632,0.07118989899641436,0.08831022659741021,0.09520797942957235,0.11220704219971886,0.10838502323363068,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.24,1.5,1,1,0.1993193170626983,0.13239351345981126,0.21358191967010487,0.05913249630392941,0.07633514882928807,0.1035322575627349,0.12201759204402994,0.09368775506740322,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.24,1.51,1,1,0.19930496489157645,0.13305818551014006,0.21256792763697538,0.05923156928775337,0.07652915858843669,0.10345536092902773,0.12192696577640945,0.09392586737968087,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.24,1.52,1,1,0.1992910059826155,0.13372253561434075,0.21154993186121124,0.05933624825325888,0.07672600259138093,0.10337479839869779,0.12183201907872074,0.09416745821977428,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.24,1.53,1,1,0.199277257976598,0.1343863492990662,0.21052828665248796,0.059446627325042724,0.07692567408295767,0.10329055319184718,0.12173273217507204,0.09441251929692795,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.24,1.54,1,1,0.19926354028182153,0.13504940770809773,0.20950335047466243,0.059562801165452414,0.0771281655548401,0.10320260834541191,0.12162908507370168,0.09466104139601214,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.24,1.55,1,1,0.1992496743428307,0.13571148771318584,0.208475485656803,0.05968486491905866,0.07733346873709994,0.10311094670568643,0.12152105755816775,0.09491301436716769,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.24,1.56,1,1,0.1992354839082148,0.13637236203090475,0.20744505810213254,0.05981291415529255,0.0775415745894321,0.10301555092066511,0.12140862917832301,0.09516842711503545,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.24,1.57,1,1,0.19922079529703668,0.13703179934541038,0.20641243699534467,0.059947044809241436,0.07775247329203333,0.10291640343224608,0.12129177924112565,0.09542726758756183,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.24,1.58,1,1,0.19920543766345988,0.13768956443697994,0.20537799450876953,0.06008735312060155,0.07796615423612802,0.10281348646834508,0.12117048680134601,0.09568952276437008,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.24,1.59,1,1,0.19918924325913367,0.1383454183162024,0.20434210550785864,0.060233935570784804,0.0781826060141325,0.10270678203497112,0.12104473065222679,0.09595517864469,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.24,1.6,1,1,0.1991720476928958,0.13899911836368026,0.2033051472564668,0.06038688881818066,0.07840181640945669,0.10259627190831772,0.12091448931616239,0.09622422023483981,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.24,1.61,1,1,0.19915369018734555,0.13965041847508883,0.20226749912240577,0.060546309631575784,0.078623772385936,0.10248193762692677,0.12077974103546395,0.0964966315352572,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.24,1.62,1,1,0.1991340138318446,0.14029906921143703,0.20122954228374484,0.06071229482173554,0.07884846007689447,0.10236376048398663,0.12064046376328184,0.09677239552707509,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.24,1.63,1,1,0.199112865831497,0.14094481795435446,0.20019165943633374,0.0608849411711529,0.0790758647738361,0.10224172151982493,0.12049663515475814,0.0970514941582429,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
