Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
280,MMR,THA,War1,5.1,1.64,1,1,0.10815993348834277,0.10794065417297175,0.20588297472502393,0.04191937443829968,0.059076146883532826,0.09024462064308486,0.28369053835395763,0.10308575729478647,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.65,1,1,0.10840033046591811,0.10868191068399756,0.20392322515534866,0.04180484371494629,0.0595320451604026,0.09020629680541936,0.2835700645787715,0.10388128343519576,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.66,1,1,0.10863930962328838,0.10943306898115762,0.20193466466395738,0.04169029314205787,0.05999840179562118,0.09016595514073934,0.28344324761738793,0.10469505903579027,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.67,1,1,0.10887669147195858,0.11019420682244045,0.199917748273648,0.04157562193479358,0.060475303685835674,0.0901234771436753,0.28330971493954604,0.10552723572810228,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.68,1,1,0.10911229734753522,0.11096539949413402,0.1978729411058479,0.04146073558442872,0.06096283713695214,0.09007874114598759,0.28316908407227237,0.10637796411284212,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.69,1,1,0.10934594899435375,0.11174671863393233,0.19580071916574274,0.04134554679772102,0.061461087595653045,0.09003162246251403,0.28302096305867736,0.10724739329140581,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.7,1,1,0.10957746808360583,0.11253823090547872,0.19370157021967693,0.04122997652392544,0.06197013935316054,0.08998199356398548,0.2828649510012145,0.10813567034895252,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.71,1,1,0.1098066756612041,0.11333999651339098,0.19157599477095888,0.04111395507440993,0.062490075218734106,0.08992972427924896,0.28270063869738304,0.10904293978466975,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.72,1,1,0.11003339152201182,0.11415206754778537,0.18942450714005613,0.040997423339668555,0.06302097616025279,0.08987468202951678,0.2825276093761063,0.1099693428846022,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.73,1,1,0.1102574335075765,0.11497448614742847,0.18724763665491112,0.04088033410827436,0.06356292090910225,0.08981673209731635,0.2823454395431971,0.11091501703219372,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.74,1,1,0.11047861672515223,0.11580728247094879,0.18504592895672456,0.04076265349194863,0.06411598552647439,0.08975573793284645,0.2821536999444087,0.11188009495149609,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.75,1,1,0.11069675268659708,0.11665047246604311,0.18281994742600416,0.04064436246042978,0.06468024292809409,0.08969156150043783,0.2819519566545605,0.11286470387783362,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.76,1,1,0.11091164836669368,0.11750405542736818,0.18057027473297288,0.04052545848918226,0.06525576236432243,0.08962406366777462,0.28173977230108316,0.11386896465060256,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.77,1,1,0.11112310518159386,0.11836801133484817,0.17829751451551554,0.040405957322181905,0.06584260885255622,0.08955310464043792,0.28151670743003854,0.11489299072282814,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.78,1,1,0.11133091788942205,0.11924229796548419,0.17600229318671323,0.04028589485101816,0.06644084255885424,0.0894785444441849,0.2812823220221986,0.11593688708212485,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.79,1,1,0.11153487341662542,0.12012684777348413,0.17368526187264702,0.04016532911035918,0.0670505181257884,0.08940024345716605,0.28103617716610924,0.11700074907782067,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.8,1,1,0.11173474961541562,0.12102156453565721,0.17134709847951346,0.04004434238840143,0.06767168394364202,0.08931806299399357,0.2807778368941524,0.11808466114922438,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.81,1,1,0.11193031395963074,0.12192631976159932,0.1689885098871647,0.03992304344926268,0.06830438136228198,0.08923186594321146,0.28050687018647896,0.1191886954503703,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.82,1,1,0.11212132218855093,0.122840948871265,0.16661023426396313,0.039801569862350825,0.06894864384131469,0.08914151745925368,0.2802228531462298,0.12031291036707162,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.83,1,1,0.11230751691062137,0.12376524714611059,0.16421304349527502,0.0396800904315462,0.06960449603652376,0.08904688570942182,0.2799253713477153,0.1214573489227862,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.84,1,1,0.11248862618166436,0.12469896546414519,0.1617977457150364,0.03955880771455396,0.07027195282107895,0.08894784267574395,0.27961402235711535,0.12262203707066195,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.85,1,1,0.11266436207498408,0.12564180583395845,0.15936518792659415,0.03943796062001693,0.07095101824062928,0.08884426501079394,0.27928841842281193,0.12380698187021116,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.86,1,1,0.11283441926373834,0.1265934167481141,0.15691625869544393,0.03931782706692786,0.07164168440214401,0.08873603494564576,0.27894818932960747,0.12501216954837832,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.87,1,1,0.11299847363905408,0.12755338838222421,0.15445189089258393,0.039198726687554836,0.07234393029727236,0.08862304124710678,0.2785929854078591,0.12623756344634493,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.88,1,1,0.1131561809905322,0.12852124767251724,0.15197306446299386,0.03908102355151506,0.07305772056205136,0.08850518022021756,0.2782224806849085,0.12748310185526407,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.89,1,1,0.11330717577896063,0.12949645331176007,0.14948080918927079,0.0389651288848325,0.07378300417602027,0.08838235675072398,0.27783637616216966,0.12874869574626183,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.9,1,1,0.11345107003415786,0.1304783907109177,0.14697620741575498,0.03885150375384225,0.07451971310519592,0.08825448538082684,0.2774344031968264,0.13003422640247794,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.91,1,1,0.11358745241380822,0.13146636698186667,0.14446039669364566,0.03874066167971649,0.07526776089493505,0.08812149141000807,0.2770163269623589,0.13133954296366082,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.92,1,1,0.11371588746181491,0.13245960600467271,0.1419345723027105,0.03863317114526752,0.07602704122044517,0.0879833120111334,0.27658194995709434,0.13266445989686143,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.93,1,1,0.11383591510697073,0.13345724365127765,0.13939998960035907,0.03852965795162076,0.07679742640460019,0.08783989735036461,0.2761311155247324,0.13400875441007457,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.94,1,1,0.11394705044448537,0.13445832324570248,0.1368579661442094,0.03843080737846822,0.07757876591475156,0.0876912116977109,0.2756637113454443,0.1353721638292278,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.95,1,1,0.11404878384398205,0.13546179134884448,0.13430988352998247,0.03833736609803491,0.0783708848523731,0.08753723451334124,0.2751796728507753,0.1367543829626666,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.96,1,1,0.11414058142781619,0.1364664939633684,0.13175718888278878,0.038250143789772546,0.07917358245160702,0.0873779614931189,0.27467898651035794,0.13815506148117038,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.97,1,1,0.11422188596283003,0.137471173260752,0.12920139593682367,0.03817001440029952,0.07998663060504162,0.08721340555525027,0.2741616929335152,0.13957380134548764,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.98,1,1,0.11429211820678747,0.1384744649379217,0.12664408563636856,0.038097916991411095,0.08080977243729548,0.08704359774852989,0.27362788972439384,0.14101015431729189,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.1,1.99,1,1,0.11435067874757907,0.13947489631474497,0.12408690619003096,0.038034856118274105,0.08164272094914414,0.08686858806147053,0.27307773402552526,0.1424636195932309,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.5,1,1,0.10384530063724498,0.09896711700597254,0.22889393428722915,0.04375008670138808,0.054068125170067136,0.09077395565113547,0.2853545415081998,0.09434693903876296,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.51,1,1,0.10409039409053707,0.09958955811804038,0.2273415590116557,0.043626696756094784,0.0543965203824344,0.09075146240031914,0.2852838323358642,0.09491997690505442,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.52,1,1,0.1043367179931947,0.10022113994181596,0.2257549502313031,0.043504911964320214,0.05473430399141826,0.09072812118039336,0.2852104575108674,0.0955093971866871,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.53,1,1,0.1045840675526704,0.1008619140632469,0.2241344734535406,0.04338460511264053,0.05508155545343485,0.0907038588196365,0.285134187012573,0.09611533853225718,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.54,1,1,0.10483223980346298,0.10151193555207536,0.22248050014428378,0.04326564892940485,0.055438355469927966,0.09067859861586779,0.28505477972208815,0.0967379417628893,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.55,1,1,0.10508103367080956,0.1021712628621439,0.22079340782959844,0.04314791631014663,0.0558047859136523,0.0906522603150484,0.2849719833549969,0.09737734974360371,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.56,1,1,0.10533025001907304,0.10283995769058286,0.2190735802237888,0.04303128057485605,0.05618092974707741,0.09062476009464095,0.2848855344090471,0.09803370724093396,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.57,1,1,0.1055796916818783,0.10351808479045818,0.21732140738740224,0.042915615760251255,0.05656687093205584,0.09059601055272318,0.28479515812992967,0.09870716076530117,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.58,1,1,0.10582916347084347,0.10420571173100132,0.2155372859188707,0.04280079695039525,0.05696269432980928,0.09056592070396248,0.28470056849862435,0.09939785839649316,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.59,1,1,0.10607847215954194,0.10490290859906498,0.21372161918379073,0.04268670064921667,0.05736848559018684,0.09053439598366042,0.28460146824411375,0.10010594959042457,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.6,1,1,0.10632742643914152,0.10560974763496046,0.2118748175861388,0.04257320519870406,0.05778433102904615,0.0905013382611959,0.2844975488856425,0.10083158496517076,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.61,1,1,0.10657583684197655,0.10632630279533442,0.20999729888600072,0.04246019124675368,0.058210317492493814,0.09046664586430984,0.2843884908090583,0.10157491606407276,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.62,1,1,0.10682351562915336,0.10705264923524406,0.20808948856867882,0.04234754226885148,0.05864653220660362,0.09043021361580066,0.28427396338216737,0.10233609509350047,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.63,1,1,0.10707027663814597,0.10778886270109282,0.2061518202703001,0.04223514514796384,0.059093062611103135,0.09039193288432455,0.2841536251144273,0.10311527463264222,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.64,1,1,0.10731593508623773,0.10853501882560775,0.2041847362653068,0.04212289081718486,0.05954999617538793,0.09035169165111925,0.2840271238666998,0.1039126073124557,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.65,1,1,0.10756030732559617,0.10929119231557347,0.20218868802142903,0.04201067496984355,0.06001742019508222,0.09030937459460438,0.28389409711719704,0.10472824546067408,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.66,1,1,0.10780321054575495,0.11005745602261349,0.20016413682792678,0.04189839884189757,0.06049542156722464,0.09026486319493052,0.2837541722901394,0.10556234070951272,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.67,1,1,0.10804446241931603,0.11083387988692622,0.19811155450303977,0.04178597007152757,0.060984086542008986,0.09021803586067674,0.28360696715403855,0.1064150435624661,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.68,1,1,0.10828388068680124,0.11162052974356439,0.1960314241866684,0.04167330364088736,0.06148350044886501,0.09016876808000937,0.28345209029687607,0.10728650291632844,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.69,1,1,0.10852128267676989,0.1124174659806093,0.19392424122433527,0.04156032290494788,0.061993747394515394,0.09011693259872236,0.2832891416857859,0.10817686553431402,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.7,1,1,0.1087564847576097,0.11322474203845619,0.19179051414842052,0.04144696071228897,0.06251490993050537,0.09006239962767162,0.28311771331913993,0.10908627546590816,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.71,1,1,0.10898930171779811,0.11404240273941428,0.1896307657625026,0.04133316062252505,0.06304706868756224,0.0900050370821909,0.2829373899791689,0.11001487340883782,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.72,1,1,0.10921954607194674,0.11487048243696844,0.1874455343343761,0.041218878224790395,0.06359030197402248,0.08994471085613077,0.28274775009342396,0.11096279600834133,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.73,1,1,0.10944702729058746,0.11570900297436852,0.1852353749029106,0.04110408256133062,0.06414468533545008,0.08988128513318412,0.2825483667134505,0.11193017508871811,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.74,1,1,0.1096715509524599,0.11655797144274614,0.18300086070336474,0.04098875765975038,0.06471029107248924,0.08981462273815663,0.2823388086190338,0.1129171368119988,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.11,1.75,1,1,0.10989291781901857,0.11741737772974349,0.18074258471504084,0.04087290417681134,0.06528718771393098,0.08974458553078737,0.28211864155620175,0.11392380075846578,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
