Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
418,RUS,TUR,Nego,5.11,1.61,1,1,0.3366703371251707,0.01474903621311381,0.32964439929597195,0.036320465710907524,0.02443342210065058,0.03745446257459837,0.04182573683173085,0.17890214014785585,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.11,1.62,1,1,0.3379381708881943,0.014995157276333626,0.3268866836504114,0.03697222526197758,0.024494001025155247,0.0374959713086974,0.04187209001021222,0.1793457005790183,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.11,1.63,1,1,0.3391388543030621,0.015253155620617787,0.3241130688462812,0.03765751269102863,0.024558987318033628,0.0375379364662271,0.041918952880863294,0.17982153187388666,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.11,1.64,1,1,0.34027109565339825,0.015523110123190919,0.32132545202270896,0.03837727353771665,0.024628279200645926,0.037579988211191184,0.04196591244448485,0.180328888806663,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.11,1.65,1,1,0.3413338126048096,0.015805073168017176,0.31852577481360445,0.039132391515489744,0.024701760267463978,0.037621735999997644,0.042012532577518344,0.1808669190530993,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.11,1.66,1,1,0.34232614889163165,0.016099069400814205,0.31571601022265505,0.03992367957746052,0.024779299936016488,0.03766276993871146,0.04205835554770235,0.18143466648500856,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.11,1.67,1,1,0.3432474894124871,0.01640509465656575,0.31289814888777145,0.04075187128109956,0.024860754023019984,0.037702662461707254,0.0421029038886391,0.1820310753887097,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.11,1.68,1,1,0.3440974734599194,0.016723115087506107,0.31007418487662364,0.04161761258974278,0.024945965445570924,0.03774097032060549,0.042145682620857564,0.18265499559917428,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.11,1.69,1,1,0.3448760058302543,0.01705306651754682,0.30724610117136875,0.04252145424824204,0.025034765043831998,0.0377772368656034,0.042186181799396205,0.18330518852375655,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.11,1.7,1,1,0.3455832655877119,0.017394854046303355,0.30441585501480256,0.04346384486597938,0.025126972519133938,0.03781099459461682,0.042223879360452944,0.18398033401099914,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.11,1.71,1,1,0.34621971229123516,0.01774835192228185,0.3015853633013217,0.04444512483281366,0.025222397478912816,0.03784176793924633,0.04225824423249836,0.18467903800169022,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.11,1.72,1,1,0.34678608953281137,0.018113403700480674,0.2987564882037288,0.04546552118239089,0.025320840577495732,0.037869076250692524,0.042288739670674556,0.18539984088172562,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.11,1.73,1,1,0.347283425681287,0.01848982269474109,0.2959310232305538,0.04652514350278675,0.025422094739517828,0.03789243694358112,0.042314826767533044,0.18614122643999947,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.11,1.74,1,1,0.3477130317746177,0.018877392729779976,0.2931106799078606,0.04762398097699658,0.025525946450783137,0.0379113687514148,0.04233596808842696,0.18690163132011997,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.11,1.75,1,1,0.34807649655484646,0.019275869192106932,0.29029707527424237,0.04876190061577534,0.02563217709974188,0.0379253950442051,0.04235163137634105,0.18767945484274104,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
