Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
302,JPN,CHN,Acq2,5.1,1.66,1,1,0.17623915198199072,0.07451681848053185,0.24169732746525754,0.029671853671363168,0.05016087708868887,0.07294582839306886,0.17626104191018954,0.17850710100890943,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.67,1,1,0.17746796598632494,0.07544950598439572,0.2377865164009863,0.02970614684412541,0.050584419551929154,0.07288266608324444,0.1761084210573682,0.18001435809162591,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.68,1,1,0.1786849076660425,0.07638806867033913,0.2338621825910608,0.029749815084405645,0.0510118147751521,0.0728173322240948,0.17595055302927926,0.18153532595962563,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.69,1,1,0.17988834860419875,0.07733193061843273,0.2299269799393518,0.029803435603882093,0.05144289160484824,0.07274975464966175,0.17578726344930287,0.18306939553032153,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.7,1,1,0.18107661922931345,0.07828047925908031,0.22598361527690994,0.029867612330214847,0.0518774720657339,0.07267986975856518,0.17561839863564843,0.18461593344453414,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.71,1,1,0.182248011982691,0.07923306519569806,0.22203484395752596,0.029942975525076722,0.05231537152497998,0.0726076228206887,0.17544382634240763,0.18617428265093214,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.72,1,1,0.18340078491915232,0.08018900220409247,0.2180834649875636,0.030030181237521134,0.05275639889318093,0.07253296824077757,0.17526343639649328,0.18774376312121865,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.73,1,1,0.1845331657517306,0.08114756742332276,0.2141323156881588,0.030129910583700285,0.053200356863059184,0.07245586977338979,0.1750771412170319,0.18932367269960673,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.74,1,1,0.1856433563470968,0.08210800175216983,0.2101842658923738,0.030242868845040953,0.05364704218660571,0.0723763006837051,0.17488487620393073,0.19091328808907723,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.75,1,1,0.18672953767415748,0.08306951046439352,0.20624221168483053,0.03036978437831077,0.05409624599102048,0.07229424384885329,0.17468659998272051,0.1925118659757134,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.76,1,1,0.18778987520343468,0.08403126405472959,0.20230906869669216,0.030511407332561708,0.05454775413344467,0.07220969179467422,0.1744822944933791,0.19411864429108375,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.77,1,1,0.18882252474952432,0.0849923993260416,0.1983877649745729,0.030668508169721394,0.05500134759406925,0.07212264666317589,0.1742719649117007,0.19573284361119397,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.78,1,1,0.1898256387431733,0.08595202072620434,0.19448123344796583,0.030841875987606772,0.05545680290676477,0.07203312010642357,0.17405563939289562,0.1973536686889658,WAR2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.79,1,1,0.1907973729133812,0.08690920194114427,0.19059240402600652,0.031032316646339753,0.05591389262591538,0.07194113310316327,0.1738333686284937,0.19898031011555595,WAR2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.8,1,1,0.19173589335349653,0.08786298774802005,0.18672419536074808,0.031240650701535068,0.05637238582765439,0.07184671569517102,0.17360522520927718,0.20061194610409763,WAR2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.81,1,1,0.1926393839386258,0.08881239612979798,0.18287950632050815,0.03146771115017256,0.05683204864320242,0.0717499066411126,0.17337130278889257,0.20224774438768822,WAR2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.82,1,1,0.19350605405492965,0.0897564206494975,0.17906120722312155,0.031714340997726014,0.05729264482151047,0.07165075298659654,0.17313171504495692,0.20388686422166113,WAR2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.83,1,1,0.1943341465946427,0.09069403307918388,0.17527213088500182,0.03198139065785658,0.05775393631791359,0.07154930955009704,0.17288659443688045,0.20552845847842413,WAR2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.84,1,1,0.19512194616408687,0.0916241862754042,0.17151506354758655,0.032269715198740015,0.058215683905023095,0.07144563832550103,0.172636090762223,0.20717167582143517,WAR2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.85,1,1,0.1958677874456752,0.09254581728926946,0.1677927357479395,0.03258017145283138,0.05867764780163262,0.0713398078031813,0.1723803695161846,0.20881566294328596,WAR2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.86,1,1,0.1965700636490836,0.09345785069581578,0.16410781320479603,0.03291361500951816,0.05913958831499776,0.07123189221269488,0.17211961006171667,0.21045956685137707,WAR2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.87,1,1,0.19722723498156616,0.09435920212372663,0.16046288779507806,0.03327089711261295,0.05960126649148514,0.07112197069143684,0.17185400362071654,0.21210253718337763,WAR2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.88,1,1,0.19783783706294042,0.09524878196301442,0.1568604686987033,0.03365286148692541,0.06006244477027982,0.07101012638481471,0.17158375109975382,0.21374372853356796,WAR2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.89,1,1,0.19840048920724654,0.09612549922493797,0.1533029737912636,0.03406034112016767,0.060522887634605275,0.07089644548472737,0.17130906076672045,0.2153823027703312,WAR2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.9,1,1,0.19891390249058818,0.09698826552534355,0.14979272136474348,0.03449415502812928,0.06098236225475459,0.07078101621430602,0.1710301457976317,0.2170174313245032,WAR2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.91,1,1,0.19937688752335622,0.09783599915984352,0.1463319222558006,0.03495510503234704,0.06144063911716343,0.07066392776797484,0.17074722171546539,0.21864829742804884,WAR2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.92,1,1,0.19978836184497728,0.09866762923686201,0.14292267245918489,0.035443972580347885,0.06189749263378014,0.0705452692168876,0.17046050374533697,0.22027409828262284,WAR2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.93,1,1,0.20014735686061308,0.09948209983265428,0.13956694630060396,0.035961515638911715,0.062352701726112354,0.07042512839066975,0.17017020411242306,0.22189404713801164,WAR2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.94,1,1,0.20045302424190073,0.10027837413100746,0.13626659023874751,0.03650846569066275,0.06280605037854985,0.07030359074711544,0.16987652931077768,0.22350737526123868,WAR2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.95,1,1,0.20070464171787086,0.101055438509507,0.1330233173603042,0.03708552486362651,0.06325732815588656,0.07018073824203218,0.16957967737250695,0.22511333377826565,WAR2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.96,1,1,0.20090161818758354,0.10181230653404502,0.12983870262472133,0.037693363222186034,0.06370633068037775,0.07005664821177923,0.16927983516761488,0.2267111953716921,WAR2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.97,1,1,0.20104349809273006,0.10254802282367873,0.12671417890725642,0.03833261624613836,0.06415286006417416,0.06993139228118715,0.16897717576517968,0.22830025581965557,WAR2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.98,1,1,0.20112996499634306,0.10326166674902854,0.1236510338797216,0.03900388252231978,0.06459672529355917,0.06980503530947413,0.16867185588634107,0.2298798353632126,WAR2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.1,1.99,1,1,0.20116084432272083,0.1039523559291308,0.1206504077583613,0.039707721670566694,0.06503774256206891,0.06967763438647628,0.1683640134788642,0.23144927989181105,WAR2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.5,1,1,0.15538290019841522,0.06110076852249441,0.29861113972770364,0.03030253329264113,0.04429188941494873,0.07396526089697512,0.17872432513356165,0.15762118281326012,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.51,1,1,0.15662590558572945,0.06189770685431585,0.29517221641531055,0.030248259825181686,0.04464268429101092,0.07392255051879924,0.17862112285423334,0.15886955365541922,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.52,1,1,0.15787599731126672,0.062705439540204,0.29168724403198004,0.030197727030071602,0.04499911839553022,0.07387946552842327,0.17851701538898612,0.16013799277353805,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.53,1,1,0.15913232064788183,0.06352385100054497,0.28815782100136345,0.030151141283212078,0.045361122987845795,0.07383585338624343,0.17841163415211642,0.16142625554079212,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.54,1,1,0.16039397072774836,0.06435280315879235,0.2845856194550421,0.030108728953026333,0.04572862320386387,0.07379156355831952,0.17830461540426107,0.16273407553894623,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.55,1,1,0.16165999155801158,0.06519213423120758,0.28097238598580576,0.030070737247590365,0.046101537873130975,0.07374644793439859,0.17819560126248057,0.1640611639073747,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.56,1,1,0.16292937515500772,0.06604165750819163,0.27731994221060163,0.030037435048105427,0.04647977934522027,0.07370036126097515,0.17808424074667406,0.16540720872522383,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.57,1,1,0.16420106081586608,0.06690116013407135,0.2736301851223177,0.030009113721596977,0.04686325332712643,0.07365316158779406,0.17797019085847632,0.16677187443275093,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.58,1,1,0.1654739345474431,0.06777040189305923,0.2699050872088102,0.02998608790507622,0.04725185873345986,0.07360471072589547,0.1778531176880453,0.1681548012982106,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.59,1,1,0.16674682867362556,0.06864911400999595,0.2661466963169701,0.02996869625275901,0.04764548755131984,0.0735548747149798,0.17773269754336884,0.169555604936981,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.6,1,1,0.16801852164299752,0.06953699797538508,0.2623571352391607,0.029957302137312236,0.04804402472180642,0.07350352429753244,0.17760861809590506,0.1709738758899005,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.61,1,1,0.16928773805969421,0.07043372440513665,0.2585386009990973,0.02995229429550551,0.048447348040196986,0.07345053539680334,0.17748057953553859,0.17240917926802718,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.62,1,1,0.1705531489609231,0.07133893194633226,0.25469336381421587,0.029954087408094264,0.04885532807686567,0.07339578959538126,0.17734829572697217,0.17386105447121536,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.63,1,1,0.17181337236506478,0.0722522262411968,0.25082376571181075,0.029963122603270807,0.04926782812105803,0.0733391746107486,0.17721149535882358,0.17532901498802672,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.64,1,1,0.1730669741144686,0.07317317896228949,0.24693221877675373,0.02997986787260538,0.04968470414964637,0.07328058476385158,0.17706992307584418,0.17681254828454068,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.65,1,1,0.17431246903694333,0.0741013269326908,0.2430212030094942,0.030004818388076327,0.050105804822980334,0.07321992143637714,0.17692334058385076,0.17831111578958722,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.66,1,1,0.175548322449517,0.0750361713456427,0.23909326377427503,0.0300384967085798,0.050530971509907985,0.073157093512107,0.1767715277161808,0.17982415298378995,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.67,1,1,0.17677295202722124,0.07597717709866779,0.23515100881916556,0.03008145286423075,0.050960038343975445,0.07309201779741764,0.1766142834497591,0.1813510695995626,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.68,1,1,0.177984730058434,0.07692377225763393,0.23119710485159253,0.030134264306837247,0.05139283231271014,0.0730246194157312,0.17645142685821968,0.1828912499388414,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.69,1,1,0.17918198610662844,0.07787534766650131,0.22723427365561255,0.030197535715170983,0.05182917338175495,0.07295483217049895,0.17628279798899368,0.184444053314839,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.7,1,1,0.18036301009621517,0.07883125671858764,0.2232652877401915,0.030271898644083407,0.05226887465544469,0.07288259887113009,0.1761082586508596,0.18600881462348795,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.71,1,1,0.18152605583748246,0.07979081530505952,0.21929296551128816,0.030358011007146534,0.05271174257519993,0.07280787161616868,0.17592769309819212,0.1875848450494627,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.72,1,1,0.18266934500242343,0.0807533019560041,0.2153201659645592,0.03045655638334501,0.053157577156856685,0.07273061202798825,0.1757410085980606,0.1891714329107626,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
302,JPN,CHN,Acq2,5.11,1.73,1,1,0.18379107155948501,0.08171795818881333,0.21134978290001188,0.030568243139421795,0.05360617226774999,0.07265079143331586,0.17554813586643525,0.19076784464476695,ACQ2,0.14852280174067917,0.0467040737288427,0.2870085524512727,0.09338861403412743,0.032357737174759864,0.08104228103916523,0.1958247265048394,0.1151512133263135,ACQ2
