Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
400,BRA,PRY,Nego,5.26,1.85,1,1,0.2175186674109058,0.06870395488591266,0.2267479442171281,0.06588482262973305,0.06226794851625583,0.07383143574494565,0.1029647399990928,0.18208048659602602,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.26,1.86,1,1,0.21721291766623707,0.06927909150057887,0.22404753673919134,0.06663320854694235,0.0626015892085009,0.07398736224167811,0.1031821938659049,0.18305610023096627,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.26,1.87,1,1,0.21688184280585757,0.06985818694368605,0.22135696364430968,0.06740037527600748,0.06293580683304575,0.07413931608968248,0.1033941075080245,0.18403340089938652,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.26,1.88,1,1,0.21652557477364323,0.07044096522759816,0.2186772095530043,0.06818672511968012,0.0632704519119319,0.07428702321038999,0.10360009869763383,0.18501195150611874,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.26,1.89,1,1,0.2161442682775969,0.0710271352759585,0.2160092606025545,0.06899266220815205,0.06360537292356948,0.07443020827236738,0.10379978345967994,0.18599130898012134,SQ,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.26,1.9,1,1,0.21573810108187458,0.07161639097762978,0.213354103122056,0.06981859164434628,0.0639404165466753,0.07456859505732366,0.10399277658230538,0.18697102498778903,SQ,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.26,1.91,1,1,0.2153072742836546,0.07220841129335148,0.21071272223133095,0.0706649185945392,0.06427542791754871,0.07470190684320344,0.10417869215110656,0.18795064668526487,SQ,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.26,1.92,1,1,0.2148520125735318,0.07280286041755374,0.20808610036603442,0.07153204732550217,0.06461025090001662,0.0748298668035208,0.1043571441060419,0.1889297175077984,SQ,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.26,1.93,1,1,0.21437256447782796,0.07339938799755087,0.20547521573205899,0.07242038018984653,0.0649447283672676,0.07495219842195489,0.10452774681962376,0.18990777799386963,SQ,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.26,1.94,1,1,0.21386920258090528,0.07399762941208482,0.20288104069314458,0.07333031656177816,0.06527870249468158,0.07506862592109617,0.1046901156948443,0.19088436664146488,SQ,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.26,1.95,1,1,0.21334222372525674,0.07459720611088969,0.2003045400964208,0.07426225172600595,0.06561201506265044,0.07517887470410235,0.10484386778110556,0.19185902079356848,SQ,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.26,1.96,1,1,0.21279194918681926,0.0751977260166164,0.19774666954145065,0.07521657572310111,0.06594450776827278,0.07528267180789423,0.10498862240624268,0.1928312775496031,SQ,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.26,1.97,1,1,0.2122187248226427,0.07579878399007998,0.19520837359919996,0.07619367215516266,0.0662760225447013,0.07537974636640211,0.1051240018225636,0.1938006746992477,SQ,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.26,1.98,1,1,0.2116229211877353,0.07639996235937974,0.19269058398818883,0.07719391695619984,0.0666064018868177,0.07546983008225566,0.10524963186466461,0.19476675167475827,SQ,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.26,1.99,1,1,0.21100493361761488,0.07700083151299762,0.19019421771591405,0.07821767713218816,0.06693548918181352,0.07555265770520557,0.10536514261663268,0.19572905051763356,SQ,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.5,1,1,0.21239724054311754,0.052268556517056676,0.31905561065417454,0.04942478655520095,0.05196243640052355,0.06804736714444595,0.0948983233897133,0.15194567879576726,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.51,1,1,0.2128893044165846,0.052637887019952104,0.3165388971051468,0.049732027439852125,0.05221165197245132,0.06820193223142054,0.09511387864517724,0.15267442116941507,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.52,1,1,0.21336229002295198,0.05301336406414486,0.3140039213155137,0.050048400216295495,0.05246452152671228,0.06835972263571512,0.0953339319028258,0.1534138483158407,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.53,1,1,0.21381581369432703,0.05339506036113931,0.3114512983458145,0.050374059779960186,0.052721013354903465,0.06852059863782764,0.09555828831093945,0.1541638675150884,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.54,1,1,0.21424949796882373,0.05378304479277947,0.3088816547185294,0.05070916793643293,0.052981092895873945,0.06868441652849579,0.09578674745371049,0.1549243777053545,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.55,1,1,0.2146629721874083,0.05417738206945601,0.3062956286545562,0.0510538935756586,0.053244722626855624,0.06885102850909203,0.09601910321233466,0.1556952691646386,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.56,1,1,0.2150558730928155,0.054578132377619,0.3036938703030848,0.05140841284368577,0.05351186195679425,0.06902028259579873,0.09625514363137436,0.1564764231988278,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.57,1,1,0.2154278454295347,0.05498535101690063,0.30107704196334095,0.05177290931097721,0.05378246712235199,0.06919202252812442,0.09649465079117638,0.1572677118375934,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.58,1,1,0.21577854254385584,0.05539908802721992,0.2984458182965666,0.052147574136225436,0.054056491087074124,0.0693660876823518,0.09673740068716698,0.15806899753953932,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.59,1,1,0.2161076269829493,0.05581938780630567,0.29580088652648584,0.05253260622452804,0.05433388344422869,0.06954231299053074,0.09698316311688035,0.15888013290809144,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.6,1,1,0.21641477109196006,0.056246288718154805,0.2931429466263963,0.052928212378690775,0.05461459032384942,0.06972052886565724,0.09723170157561356,0.159700960419678,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.61,1,1,0.21669965760808774,0.05667982269301565,0.29047271149090814,0.05333460744233891,0.05489855430452625,0.0699005611337001,0.09748277316163173,0.1605313121657915,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.62,1,1,0.21696198025064947,0.05712001481957654,0.28779090709022953,0.053752014433423825,0.05518571433050484,0.07008223097316081,0.09773612849187842,0.16137100961057657,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.63,1,1,0.2172014443061322,0.05756688293012515,0.28509827260478526,0.0541806646666219,0.05547600563466981,0.07026535486287046,0.09799151162917392,0.16221986336562128,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.64,1,1,0.21741776720727624,0.05802043717954281,0.2823955605378259,0.05462079786302938,0.05576935966799933,0.0704497445387462,0.09824866002190805,0.16307767298367218,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.65,1,1,0.21761067910526682,0.05848067961909524,0.2796835368035729,0.055072662245463644,0.0560657040360876,0.07063520696024292,0.09850730445725367,0.1639442267730173,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.66,1,1,0.21777992343415262,0.0589476037660898,0.27696298078832216,0.05553651461759044,0.05636496244334119,0.07082154428724939,0.09876716902894683,0.16481930163430752,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.67,1,1,0.21792525746667085,0.05942119417057747,0.27423468538181434,0.056012620425006064,0.056667054645459014,0.07100855386818503,0.09902797112068579,0.1657026629216015,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.68,1,1,0.21804645286071228,0.059901425980394336,0.27149945697606837,0.05650125379631851,0.056971896410809464,0.07119602824005758,0.0992894214062124,0.16659406432942714,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.69,1,1,0.21814329619573475,0.06038826450595772,0.26875811542877504,0.057002697562186025,0.057279399491317155,0.07138375514124426,0.09955122386713564,0.16749324780764946,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.7,1,1,0.21821558949850364,0.06088166478635394,0.2660114939882432,0.05751724325019975,0.057589471603467605,0.07157151753775164,0.09981307582955407,0.1683999435059262,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.71,1,1,0.21826315075762123,0.061381571158384676,0.263260439176814,0.058045191053422984,0.05790201642003118,0.0717590936637016,0.10007466802051725,0.16931386974950724,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.72,1,1,0.2182858144263895,0.06188791683036552,0.2605058106295814,0.05858684977034393,0.05821693357309499,0.07194625707677628,0.10033568464534828,0.17023473304810025,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.73,1,1,0.21828343191363542,0.06240062346260532,0.25774848088520375,0.059142536713947785,0.058534118668976835,0.07213277672933142,0.10059580348681858,0.1711622281394809,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.74,1,1,0.21825587206221678,0.06291960075662492,0.25498933512555283,0.05971257758757757,0.058853463315573284,0.07231841705586335,0.10085469602712803,0.1720960380694634,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.75,1,1,0.21820302161500663,0.06344474605530727,0.2522292708609322,0.06029730632523578,0.059174855162669626,0.07250293807747851,0.10111202759359803,0.17303583430977187,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.76,1,1,0.21812478566823815,0.0639759439563003,0.24946919755761293,0.06089706489397225,0.059498177955708,0.0726860955239759,0.10136745752892597,0.1739812769152665,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.77,1,1,0.2180210881121585,0.06451306594112209,0.24671003620446713,0.061512203056023354,0.05982331160347386,0.07286764097410212,0.10162063938678438,0.1749320147218684,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.78,1,1,0.2178918720590089,0.06505597002253853,0.24395271881556418,0.062143078088406,0.06015013226011924,0.07304732201448576,0.10187122115346951,0.17588768558640783,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.79,1,1,0.21773710025839005,0.06560450041289737,0.24119818786569946,0.06279005445773492,0.06047851242189266,0.07322488241769334,0.10211884549621646,0.1768479166694758,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.8,1,1,0.21755675550011164,0.06615848721621109,0.23844739565598191,0.06345350344812231,0.0608083210388918,0.07340006233977732,0.10236315003869814,0.17781232476220574,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.81,1,1,0.21735084100463545,0.06671774614686947,0.23570130360680322,0.06413380274014209,0.0611394236420942,0.07357259853760936,0.10260376766411697,0.178780516657729,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.82,1,1,0.2171193808012157,0.0672820782779466,0.23296088147575947,0.06483133593899187,0.06147168248585357,0.0737422246062037,0.10284032684617354,0.17975208956785552,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.83,1,1,0.21686242009380577,0.06785126982212598,0.2302271064983896,0.06554649205017551,0.06180495670597719,0.07390867123614228,0.10307245200807005,0.18072663158531374,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.84,1,1,0.2165800256147457,0.06842509194831194,0.22750096244995383,0.06627966490124954,0.0621391024934183,0.07407166649110915,0.10329976390955779,0.18170372219165365,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.85,1,1,0.21627228596615367,0.069003300637013,0.22478343862687794,0.06703125250843849,0.06247397328353188,0.07423093610543621,0.10352188006189152,0.1826829328106571,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.86,1,1,0.21593931194882682,0.06958563657757932,0.2220755287469561,0.06780165638722066,0.06280941996075025,0.07438620380144104,0.10373841517038676,0.18366382740683912,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.87,1,1,0.21558123687830863,0.07017182511034036,0.219378229767935,0.06859128080632144,0.06314529107843535,0.0745371916262209,0.1039489816041101,0.18464596312832815,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.88,1,1,0.21519821688759705,0.07076157621662321,0.21669254062468093,0.06940053198492804,0.0634814330935637,0.07468362030743662,0.10415318989205227,0.1856288909931182,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.89,1,1,0.21479043121575503,0.07135458455953254,0.21401946088577092,0.07022981723334741,0.0638176906157896,0.07482520962748809,0.10435064924495056,0.18661215661736597,SQ,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.9,1,1,0.21435808248144572,0.07195052957823744,0.2113599893310478,0.07107954403777775,0.06415390667032202,0.07496167881534933,0.10454096810173895,0.18759530098408106,SQ,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.91,1,1,0.2139013969401419,0.07254907563833338,0.2087151224524211,0.07195011909034468,0.06448992297393495,0.07509274695519248,0.10472375469941163,0.1885778612502197,SQ,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.92,1,1,0.21342062472346982,0.07314987224063578,0.20608585288098275,0.07284194726606005,0.06482558022331474,0.07521813341079034,0.10489861766489213,0.18955937158985448,SQ,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.93,1,1,0.21291604005883383,0.07375255429050169,0.20347316774433663,0.07375543054889895,0.06516071839482901,0.07533755826455116,0.10506516662730682,0.190539364070742,SQ,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.94,1,1,0.2123879414671445,0.07435674242948072,0.20087804695889871,0.07469096690974389,0.0654951770546859,0.07545074276990002,0.1052230128488734,0.19151736956127302,SQ,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.95,1,1,0.2118366519361405,0.07496204343075262,0.19830146146279456,0.07564894913951362,0.06582879567833543,0.07555740981559016,0.10537176987242494,0.19249291866444834,SQ,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.96,1,1,0.21126251906645996,0.0755680506594305,0.19574437139587095,0.07662976364137208,0.06616141397785319,0.07565728440039896,0.10551105418341793,0.19346554267519644,SQ,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.97,1,1,0.2106659151872984,0.07617434459838464,0.19320772423421817,0.07763378918648653,0.06649287223593879,0.07575009411654263,0.10564048588409805,0.19443477455703273,SQ,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.98,1,1,0.21004723743818166,0.07678049343978524,0.19069245288745598,0.07866139563837032,0.06682301164506088,0.07583556964003116,0.10575968937734567,0.19540014993376897,SQ,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.27,1.99,1,1,0.20940690781310078,0.07738605374206974,0.18819947376787505,0.07971294265139311,0.06715167465018795,0.07591344522608531,0.1058682940575803,0.19636120809170765,SQ,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.28,1.5,1,1,0.21206100414526394,0.05233510912450641,0.3176809105602843,0.050033645279975114,0.052050993004347006,0.0683346879902608,0.09529901878303929,0.15220463111232316,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.28,1.51,1,1,0.2125292460781279,0.05270972588762714,0.31514000811111886,0.05035244458786356,0.05230446501123621,0.06849529305819252,0.09552299734847386,0.15294581991735992,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.28,1.52,1,1,0.21297810612515153,0.05309062331448943,0.3125810929539834,0.05068055790739643,0.0525615845794256,0.0686590244874988,0.09575133591290919,0.15369767471914553,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.28,1.53,1,1,0.21340720670011104,0.05347787330504998,0.3100047899212963,0.05101814645125145,0.05282231728260403,0.06882573809287164,0.095983833396648,0.15446009485016748,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.28,1.54,1,1,0.21381617699739927,0.05387154367103767,0.3074117357868955,0.0513653785202944,0.05308662570000137,0.06899528552490929,0.09622028291278065,0.15523297088668198,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.28,1.55,1,1,0.21420465359639662,0.0542716977807744,0.30480257950842443,0.051722429678363185,0.05335446930708869,0.06916751417095354,0.09646047162889347,0.1560161843291059,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.28,1.56,1,1,0.21457228106711757,0.0546783941931625,0.30217798246181216,0.052089482923848844,0.05362580436890111,0.06934226706026043,0.09670418063482063,0.15680960729007706,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.28,1.57,1,1,0.21491871257608708,0.05509168628118547,0.29953861866619214,0.052466728857014984,0.05390058383648436,0.06951938277410716,0.09695118481727998,0.15761310219164903,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.28,1.58,1,1,0.21524361049138777,0.05551162184534305,0.29688517499749073,0.05285436584190911,0.05417875724698664,0.06969869536146546,0.09720125274227184,0.15842652147314515,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.28,1.59,1,1,0.21554664698581258,0.05593824271751293,0.29421835138879543,0.05325260016163485,0.05446027062793634,0.06988003426089813,0.09745414654615656,0.159249707311253,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
400,BRA,PRY,Nego,5.28,1.6,1,1,0.21582750463705985,0.056371584355813464,0.29153886101549614,0.05366164616565822,0.05474506640626388,0.07006322422935875,0.09770962183635881,0.1600824913539911,ACQ2,0.19814989072538475,0.054683421301040334,0.3470779529127678,0.08002077718643082,0.033224583997290565,0.07921594753652762,0.11047393782314083,0.09715348851741754,ACQ2
