Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
86,BOL,CHN,SQ,5.1,1.6,1,1,0.09000414845012447,0.10238308272147337,0.2567789275639045,0.035652393801742496,0.050159358085663346,0.09524069650259452,0.302619225808086,0.06716216706641148,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.61,1,1,0.08979843555309158,0.10279701562320866,0.25496831937449094,0.03566980983759353,0.0506363267594805,0.09535305161924193,0.30297622465063956,0.06780081658225345,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.62,1,1,0.08958589129738874,0.10321956384149311,0.25312186299946227,0.03568737226831991,0.051126557816054304,0.09546610033237551,0.3033354273371313,0.06845722410777486,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.63,1,1,0.08936657914866902,0.10365135793684832,0.25123969846463734,0.035704706052061164,0.051630269189211986,0.09557961073971524,0.3036960970177586,0.06913168145109833,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.64,1,1,0.08914060497788079,0.10409310291167731,0.24932193611490844,0.03572141155599436,0.05214768873636901,0.09569333040323857,0.3040574315921404,0.06982449370779109,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.65,1,1,0.0889081197989712,0.10454558406270055,0.247368653880635,0.035737062828565536,0.05267905508037025,0.09580698488947148,0.30441855907121634,0.07053598038806977,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.66,1,1,0.08866932257276455,0.10500967321207684,0.24537989436327118,0.03575120578659184,0.053224618552805136,0.09592027621012186,0.30477853262249177,0.07126647667987689,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.67,1,1,0.08842446306200655,0.10548633532863153,0.24335566173368345,0.03576335631910207,0.05378464224909092,0.09603288115927053,0.3051363252866036,0.0720163348616116,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.68,1,1,0.08817384471907397,0.10597663554792834,0.24129591843751674,0.03577299831147559,0.0543594032063349,0.09614444954378906,0.3054908243546227,0.07278592587925867,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.69,1,1,0.08791782758381247,0.10648174659631168,0.2392005817032623,0.035779581595532635,0.05494919371566931,0.09625460230429371,0.3058408253975448,0.07357564110357342,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.7,1,1,0.0876568311643033,0.10700295661928669,0.23706951985040997,0.03578251983381418,0.05555432278137928,0.09636292952481225,0.3061850259421761,0.07438589428381837,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.71,1,1,0.08739133726800542,0.10754167740846306,0.23490254839739053,0.035781188349448885,0.05617511773967552,0.0964689883304883,0.30652201879126717,0.07521712371526111,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.72,1,1,0.08712189274455188,0.10809945301342416,0.23269942597201676,0.035774921916855384,0.05681192605035147,0.09657230067414249,0.3068502849904983,0.07606979463815956,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.73,1,1,0.08684911209443989,0.10867796871497142,0.2304598500310144,0.03576301253318793,0.05746511727475245,0.09667235101442163,0.30716818645099736,0.0769444018862151,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.74,1,1,0.0865736798897972,0.10927906032377355,0.22818345240015986,0.035744707196050454,0.05813508525339131,0.09676858389069717,0.30747395824378354,0.07784147280234688,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.75,1,1,0.08629635294424308,0.10990472375303187,0.2258697946527693,0.03571920571974201,0.05882225049607817,0.09686040140291442,0.30776570059220315,0.07876157043901816,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.76,1,1,0.08601796215846008,0.11055712479475786,0.2235183633520442,0.03568565863034259,0.05952706279647096,0.09694716060839062,0.3080413706004777,0.0797052970590558,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.77,1,1,0.08573941395633329,0.11123860900595857,0.22112856519245017,0.03564316518951516,0.060250004081353274,0.09702817085224738,0.30829877377137727,0.08067329795076479,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.78,1,1,0.08546169121327883,0.11195171158264702,0.21869972208719904,0.035590771608217914,0.060991591502518476,0.0971026910539191,0.3085355553843334,0.08166626556788595,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.79,1,1,0.08518585356356198,0.11269916706523579,0.21623106626351632,0.03552746952485109,0.0617523807756744,0.09716992697921252,0.30874919182763944,0.08268494400030862,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.8,1,1,0.08491303695691724,0.11348391867751126,0.21372173544515063,0.03545219483797303,0.06253296976600346,0.09722902853591639,0.3089369820054788,0.08373013377504909,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.81,1,1,0.0846444523165693,0.11430912705190942,0.2111707682231233,0.035363827001902236,0.06333400231360718,0.09727908714124814,0.30909603897321236,0.08480269697842813,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.82,1,1,0.08438138313082962,0.11517817803498552,0.20857709974161698,0.03526118891455377,0.0641561722836494,0.09731913322174789,0.3092232819935022,0.08590356267911467,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.83,1,1,0.08412518178890292,0.11609468919753414,0.20593955785685927,0.03514304755101088,0.06500022781514445,0.09734813392090569,0.3093154292524921,0.0870337326171507,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.84,1,1,0.08387726444858462,0.11706251459245401,0.2032568599635698,0.0350081155238271,0.06586697572850957,0.0973649911071467,0.30936899153035124,0.08819428710555692,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.85,1,1,0.08363910419957181,0.11808574720896005,0.20052761072672665,0.03485505378203169,0.06675728603462094,0.09736853979513632,0.3093802671851026,0.08938639106785003,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.86,1,1,0.08341222226174266,0.11916871846307255,0.1977503010067399,0.03468247569528603,0.06767209646654603,0.09735754711698241,0.3093453388837078,0.09061130010592264,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.87,1,1,0.08319817693392742,0.12031599394079906,0.19492330832415328,0.034488952807421966,0.06861241692866663,0.097330712007069,0.30926007260065164,0.0918703664573112,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.88,1,1,0.08299854998671258,0.1215323644719774,0.192044899276056,0.034273022584213025,0.06957933372583029,0.09728666579507485,0.309120119502208,0.09316504465792766,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.89,1,1,0.08281493017453702,0.12282283146023001,0.18911323439046304,0.03403319852280899,0.07057401339677208,0.0972239739361954,0.30892092144407474,0.09449689667491853,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.9,1,1,0.08264889353022392,0.12419258523005879,0.18612637598641624,0.03376798303338791,0.07159770593069292,0.09714113914540635,0.30865772093022875,0.09586759621358507,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.91,1,1,0.08250198010239056,0.12564697497986016,0.18308229969510423,0.03347588354511513,0.07265174709311978,0.09703660624313168,0.30832557650962394,0.09727893183165431,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.92,1,1,0.0823756668070536,0.127191468756143,0.1799789103883899,0.0331554323254013,0.07373755952685464,0.09690876906173879,0.3079193847209957,0.09873280841342288,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.93,1,1,0.08227133609437222,0.12883160169940358,0.1768140633517882,0.03280521052953833,0.07485665222628345,0.0967559798040408,0.3074339098287041,0.1002312464658692,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.94,1,1,0.08219024018615302,0.13057291067004367,0.17358559162322534,0.03242387701151982,0.0760106179096287,0.09657656128369675,0.306863822715569,0.10177637860016364,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.95,1,1,0.0821334607268692,0.13242085326263334,0.1702913404884853,0.03201020241909709,0.07720112773596077,0.09636882250925088,0.3062037503998293,0.10337044245787423,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.96,1,1,0.08210186381890758,0.13438070918396458,0.16692921016785559,0.03156310905802413,0.07842992273536642,0.09613107809336854,0.3054483377063433,0.10501576923616968,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.97,1,1,0.08209605059055372,0.13645746203661044,0.16349720773152077,0.03108171693139031,0.0796988012468013,0.09586167196996488,0.3045923226257507,0.10671476686740786,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.98,1,1,0.08211630368189457,0.1386556597539865,0.15999350922550956,0.030565396227696495,0.0810096015961658,0.09555900587606975,0.3036306268131793,0.10846989682549824,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.1,1.99,1,1,0.08216253033739068,0.1409792523204258,0.15641653285375595,0.030013826332553034,0.08236417920690894,0.09522157299256821,0.30255846247884327,0.11028364347755426,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.5,1,1,0.09023890311681346,0.09889103344838451,0.2718878676595015,0.03564696844811311,0.04642544075908933,0.09449557595012634,0.3002516685242574,0.06216254209371453,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.51,1,1,0.09010255303933534,0.09925503363234393,0.2703980446237915,0.035649931275680696,0.0467925934604187,0.0945914363822112,0.3005562569072536,0.06265415067896504,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.52,1,1,0.0899605339961194,0.09962481114520402,0.26886984761716315,0.03565555741562404,0.047171450576696895,0.09468926596310911,0.3008671020933936,0.06316143119268934,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.53,1,1,0.08981263698731173,0.10000053813453678,0.2673035862616845,0.03566362876938907,0.04756216848348218,0.09478896404927135,0.3011838842963477,0.06368459301797696,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.54,1,1,0.0896586743821765,0.10038242294949894,0.26569955855416205,0.03567391461126695,0.047964909231236516,0.09489041884389973,0.30150624829128253,0.06422385313647637,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.55,1,1,0.08949848171713111,0.1007707132441627,0.2640580494394008,0.03568617057229967,0.04837984082836756,0.09499350664994119,0.30183380104131585,0.06477943650738104,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.56,1,1,0.08933191959800864,0.10116569931922365,0.2623793292713503,0.035700137558527564,0.04880713756303806,0.09509809106191418,0.30216610912961295,0.06535157649832472,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.57,1,1,0.0891588757070142,0.10156771771673771,0.2606636521553082,0.0357155406003996,0.04924698036837579,0.09520402209275641,0.3025026959850194,0.0659405153743885,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.58,1,1,0.08897926691404734,0.10197715508298603,0.25891125416407923,0.03573208763025758,0.04969955723619315,0.09531113523173246,0.30284303888864283,0.06654650485206148,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.59,1,1,0.08879304149110866,0.1023944523149084,0.2571223514208009,0.03574946818497188,0.050165063684841915,0.09541925042930723,0.30318656574837416,0.06716980672568687,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.6,1,1,0.08860018142738066,0.10282010900575742,0.25529713804095555,0.03576735203105843,0.05064370328738173,0.09552817100478753,0.303532651628012,0.06781069357466687,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.61,1,1,0.08840070484121644,0.10325468820563277,0.2534357839260102,0.03578538770996546,0.05113568826682562,0.09563768247245816,0.30388061501740915,0.068469449560482,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.62,1,1,0.08819466848368701,0.10369882151234373,0.25153843240109214,0.03580320100171279,0.051641240165851254,0.09574755128191297,0.30422971382998215,0.06914637132341829,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.63,1,1,0.08798217032646456,0.10415321450751036,0.24960519768921335,0.03582039330571707,0.05216059059901238,0.09585752346831025,0.3045791411140115,0.06984176898976027,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.64,1,1,0.08776335222463713,0.10461865255189974,0.24763616221480253,0.035836539938485484,0.052693982096164355,0.09596732320838842,0.30492802046450523,0.07055596730111713,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.65,1,1,0.08753840264249586,0.10509600695257908,0.24563137372971983,0.03585118834894387,0.05324166904650322,0.0960766512782745,0.30527540112301516,0.0712893068784684,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.66,1,1,0.08730755942737768,0.10558624151245155,0.24359084225560984,0.035863856253531216,0.05380391875331413,0.09618518340944043,0.30562025275382854,0.07204214563444661,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.67,1,1,0.08707111261320942,0.10609041946995885,0.24151453683739504,0.03587402969490132,0.05438101261020198,0.09629256853962634,0.3059614598864253,0.07281486034828138,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.68,1,1,0.08682940723143015,0.10660971083302159,0.2394023821040571,0.035881161030185474,0.05497324741022303,0.0963984269562067,0.30629781601618067,0.07360784841869543,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.69,1,1,0.08658284610239227,0.10714540010642609,0.23725425463463906,0.03588466685737123,0.05558093679991654,0.09650234833035286,0.3066280173580845,0.07442152981081727,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.7,1,1,0.08633189257508404,0.10769889440561128,0.23506997912977567,0.03588392589152803,0.05620441289071503,0.0966038896415128,0.30695065625195206,0.07525634921382096,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.71,1,1,0.08607707317697487,0.10827173194182929,0.2328493243921225,0.035878276806471494,0.05684402804054154,0.09670257299323387,0.30726421422238503,0.07611277842644153,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.72,1,1,0.08581898012888838,0.10886559085363419,0.23059199912299652,0.035867016062124134,0.057500156818522524,0.09679788332328282,0.3075670547028736,0.07699131898767797,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.73,1,1,0.0855582736719296,0.10948229834712339,0.2282976475475218,0.035849395743445506,0.05817319816557952,0.09688926601345585,0.3078574154411708,0.07789250506977347,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
86,BOL,CHN,SQ,5.11,1.74,1,1,0.08529568414453896,0.11012384009184166,0.2259658448868458,0.0358246214435319,0.05886357776311221,0.09697612440752573,0.30813340061277905,0.07881690664982449,WAR1,0.11779128151146331,0.1343477123188612,0.1983522481216522,0.0936153888247701,0.06017528492609407,0.07544015307259187,0.23970468041515564,0.08057325080941165,WAR1
