Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
437,SYR,JOR,Nego,5.1,1.6,1,1,0.022467189929173775,0.04265926084869048,0.05739612832999118,0.08355247111399029,0.04332800846037208,0.06135470206174686,0.6387216847924115,0.05052055446362391,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.61,1,1,0.02217264505288766,0.04222416105623648,0.0577233325530643,0.0827412947473174,0.043167882214561505,0.06149145997064469,0.6401453775012769,0.050333846904010895,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.62,1,1,0.02190560205678133,0.041818516748842426,0.05804227285545405,0.0819497224359955,0.04301680155617669,0.06162051517599865,0.6414888826512479,0.05015768651950322,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.63,1,1,0.021664711954020144,0.0414404769938554,0.058353327677199744,0.08117813420980531,0.04287488329281594,0.06174205947307735,0.6427541968912049,0.049992209508020996,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.64,1,1,0.021448674486608907,0.04108826887956111,0.05865689839119826,0.0804268404779903,0.04274220828223296,0.0618562844648101,0.643943314867713,0.049837510149885245,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.65,1,1,0.021256236185622814,0.040760200282085594,0.058953408069688906,0.079696081479137,0.04261882077324595,0.06196338177072844,0.6450582314001745,0.049693640039316686,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.66,1,1,0.02108618839285369,0.040454662454884174,0.05924329997180257,0.07898602689795438,0.04250472792334938,0.06206354323111434,0.6461009436060716,0.049560607521969835,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.67,1,1,0.020937365296126876,0.04017013243221448,0.05952703574571804,0.07829677569478387,0.042399899516524044,0.06215696109461698,0.647073452854117,0.049438377365898886,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.68,1,1,0.020808642022508112,0.03990517522931459,0.05980509334651178,0.07762835619226424,0.04230426790219929,0.06224382817901145,0.6479777664378027,0.04932687069038767,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.69,1,1,0.020698932826057715,0.03965844581560849,0.06007796467842785,0.07698072646005928,0.04221772817288546,0.062324337996286686,0.6488158988776053,0.04922596517306935,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.7,1,1,0.020607189399745384,0.039428690833265743,0.060346152977782355,0.07635377503308442,0.042140138593772004,0.0623986848348414,0.6495898727766696,0.049135495550838806,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.71,1,1,0.020532399334633418,0.03921475003185017,0.06061016995979154,0.07574732199156578,0.04207132129276144,0.06246706379319657,0.6503017191717673,0.04905525442443385,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.72,1,1,0.020473584743485713,0.03901555739051143,0.06087053275904029,0.07516112042282272,0.042011063214143676,0.0625296707612651,0.6509534773383097,0.04898499337042149,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.73,1,1,0.020429801060552272,0.03883014190199275,0.06112776069888119,0.07459485827530743,0.04195911733362258,0.0625867023468243,0.6515471940248978,0.04892442435792171,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.74,1,1,0.02040013602441032,0.038657627997379554,0.061382371929609034,0.07404816060552438,0.041915204126874134,0.06263835574637004,0.6520849221088828,0.048873221460949495,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.75,1,1,0.020383708846391617,0.03849723559665028,0.061634879978662765,0.07352059220843613,0.041879013278449714,0.06268482856097957,0.65256871867943,0.04883102285099994,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.76,1,1,0.020379669563270798,0.038348279777330865,0.06188579025828914,0.07301166061220118,0.04185020561281233,0.062726318559124,0.653000642568331,0.048797433048640704,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.77,1,1,0.02038719856950559,0.03821017006150503,0.06213559657704917,0.07252081940897007,0.04182841522477278,0.06276302338955321,0.653382751361039,0.04877202540760541,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.78,1,1,0.02040550632138001,0.03808240932968365,0.06238477770125343,0.0720474718852825,0.04181325178270557,0.06279514024838458,0.653717097930962,0.04875434480034846,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.79,1,1,0.02043383320287762,0.03796459237822635,0.0626337940109827,0.0715909749086221,0.0418043029747697,0.06282286550537196,0.6540057265488055,0.0487439104703441,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.8,1,1,0.020471449540975708,0.037856404144786,0.06288308429285083,0.07115064302108075,0.041801137066004634,0.06284639429499139,0.6542506686256448,0.04874021901366568,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.81,1,1,0.020517655756274688,0.03775761763333514,0.06313306270826877,0.07072575268697508,0.041803305532644316,0.06286592007846309,0.654453938153437,0.048742747450602135,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.82,1,1,0.020571782633432775,0.037668091576497996,0.06338411597180835,0.07031554663869098,0.04181034573929044,0.06288163418313812,0.6546175269098937,0.04875095634724748,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.83,1,1,0.020633191694741995,0.03758776787799764,0.06363660076952617,0.06991923826399164,0.04182178362468038,0.06289372532582196,0.6547433994961274,0.04876429294711265,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.84,1,1,0.020701275659327344,0.03751666888192918,0.06389084144196314,0.06953601597842299,0.04183713636261262,0.06290237912659577,0.6548334882753789,0.04878219427377023,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.85,1,1,0.020775458969863728,0.03745489451826121,0.0641471279511609,0.06916504752818473,0.04185591496608382,0.06290777761955066,0.6548896882796106,0.048804090167284146,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.86,1,1,0.020855198368360216,0.03740261937546803,0.06440571414559171,0.06880548417171148,0.04187762680474618,0.06291009876658392,0.654913852147968,0.04882940621957052,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.87,1,1,0.02093998350243926,0.0373600897515683,0.06466681633153641,0.06845646469207124,0.04190177800831915,0.06290951598003282,0.6549077851572517,0.04885756657678117,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.88,1,1,0.021029337543634563,0.03732762073422516,0.064930612154284,0.06811711919690809,0.04192787573147784,0.06290619765947182,0.6548732403998302,0.04888799658016849,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.89,1,1,0.021122817799519265,0.03730559335906248,0.06519723978768636,0.06778657266783687,0.04195543025888875,0.06290030674747361,0.6548119141589712,0.048920125220561814,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.9,1,1,0.0212200163019546,0.03729445189316025,0.06546679742614193,0.06746394822673836,0.04198395693237693,0.06289200030856248,0.654725441525617,0.04895338738544861,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.91,1,1,0.021320560354404085,0.03729470128796726,0.0657393430690906,0.06714837009209458,0.04201297788559512,0.06288142913497881,0.6546153922942671,0.0489872258816026,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.92,1,1,0.02142411302208005,0.03730690484279921,0.06601489458457913,0.06683896620419823,0.04204202357495047,0.06286873738223574,0.6544832671690095,0.049021093220147666,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.93,1,1,0.021530373549673198,0.03733168211684828,0.06629343003545375,0.0665348705035795,0.042070634098854226,0.06285406223680082,0.6543304943039846,0.04905445315480597,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.94,1,1,0.02163907769254977,0.037369707124384324,0.06657488824922161,0.06623522485222674,0.04209836030055171,0.06283753361757576,0.65415842619569,0.049086781967800176,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.95,1,1,0.021749997948583503,0.03742170684473829,0.06685916961059185,0.06593918059199186,0.042124764652810995,0.06281927391218735,0.6539683369376936,0.049117569501402406,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.96,1,1,0.02186294367920922,0.03748846007587205,0.0671461370541306,0.0656458997389106,0.04214942192558064,0.06279939774844469,0.6537614198414275,0.049146319936424654,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.97,1,1,0.021977761109840354,0.037570796657984934,0.06743561723328735,0.06535455581597172,0.04217191964035043,0.06277801180065781,0.653538785419903,0.0491725523220044,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.98,1,1,0.02209433320147488,0.03766959709181139,0.0677274018412376,0.06506433433007815,0.04219185831735789,0.06275521462985591,0.6533014597243362,0.04919580086384792,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.1,1.99,1,1,0.022212579387120478,0.03778579257513375,0.06802124905846878,0.0647744329015736,0.0422088515239881,0.06273109655628144,0.653050383016769,0.04921561498066472,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.5,1,1,0.026218715360360568,0.048794813209493346,0.05401935307950763,0.0905914964880376,0.045187114867368164,0.05981432751401796,0.6226859028021967,0.05268827667901766,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.51,1,1,0.0255991387870614,0.047979325775243685,0.05443440159583884,0.08965558401519161,0.044957485143097616,0.06002933531841125,0.6249242014565917,0.05242052790856385,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.52,1,1,0.025021420823331496,0.04721410753035981,0.054838777109008516,0.088732115891482,0.04473433147068018,0.06023488446179488,0.6270640324843342,0.05216033022900897,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.53,1,1,0.024483771141159,0.046496795154181376,0.05523260714911756,0.08782204855520395,0.04451805358341992,0.06043116809022419,0.6291074065964171,0.051908149730276784,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.54,1,1,0.023984446512404254,0.045825059193690204,0.05561604426840474,0.08692628012965839,0.04430902709055922,0.06061837975098051,0.6310563386807213,0.051664424373581305,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.55,1,1,0.023521753472778094,0.04519661040156105,0.055989266183782846,0.08604564951090057,0.04410760216982183,0.06079671291928353,0.6329128428749432,0.05142956246692914,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.56,1,1,0.023094050076055382,0.04460920538872623,0.056352475931924606,0.08518093548710232,0.04391410226333991,0.06096636066029862,0.6346789290479855,0.05120394114456746,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.57,1,1,0.022699746854316763,0.04406065169216879,0.05670590200204198,0.08433285585940627,0.043728822779136166,0.061127515412747226,0.6363566005472736,0.050987904852909424,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.58,1,1,0.02233730709724374,0.04354881235295744,0.05704979840928118,0.08350206654580483,0.043552029805242184,0.061280368879410956,0.6379478530588667,0.050781763851193054,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.59,1,1,0.02200524655889783,0.04307161009079297,0.05738444467066542,0.08268916066139657,0.04338395884826148,0.061425112009143405,0.6394546744201994,0.05058579274064309,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.6,1,1,0.021702132694412832,0.04262703115018543,0.0577101456457691,0.08189466757989493,0.04322481361253933,0.06156193505464862,0.6408790452215696,0.0504002290409803,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.61,1,1,0.021426583522004373,0.04221312888050175,0.05802723120586658,0.0811190519920365,0.0430747648398846,0.06169102769022982,0.6422229400319417,0.05022527183753448,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.62,1,1,0.021177266197982776,0.041828027098200334,0.0583360556981266,0.08036271298615472,0.04293394923284578,0.061812579173938474,0.6434883290869694,0.05006108052578198,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.63,1,1,0.02095289538433384,0.04146992326528265,0.05863699717545648,0.07962598318427193,0.04280246848672493,0.06192677853904055,0.6446771802822178,0.049907773682671644,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.64,1,1,0.020752231480143303,0.04113709150398781,0.058930456367748095,0.07890912797334367,0.04268038845672167,0.06203381480044033,0.6457914613221021,0.04976542809551315,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.65,1,1,0.02057407877987457,0.04082788545461478,0.0592168553763577,0.07821234487552398,0.042567738486763554,0.062133877162642064,0.6468331418848317,0.0496340779793914,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.66,1,1,0.020417283613421315,0.04054074097160499,0.05949663608051359,0.07753576310338602,0.04246451092567422,0.06222715521695928,0.6478041956754229,0.04951371441301768,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.67,1,1,0.02028073251505558,0.04027417864306395,0.05977025825172132,0.0768794433458799,0.04237066085437953,0.0623138391169733,0.648706602252275,0.04940428502065142,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.68,1,1,0.020163350460967684,0.04002680611107643,0.060038197379918806,0.07624337782849501,0.042286106044916845,0.06239411972266729,0.649542348527653,0.049305693924304866,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.69,1,1,0.020064099208098596,0.03979732016466619,0.060300942222833935,0.07562749068674138,0.042210727168193615,0.06246818870518803,0.6503134298582882,0.04921780198599006,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.7,1,1,0.01998197576044344,0.03958450857417635,0.06055899209746578,0.07503163868591754,0.04214436826288824,0.06253623860577716,0.6510218506588733,0.04914042735445828,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.71,1,1,0.019916010982972705,0.03938725163516642,0.06081285393958821,0.07445561231245934,0.04208683747276097,0.06259846284403689,0.6516696244881092,0.04907334632490627,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.72,1,1,0.019865268377783515,0.03920452339150501,0.061063039163434724,0.07389913725333087,0.04203790805413886,0.06265505567231025,0.6522587735737908,0.049016294513705844,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.73,1,1,0.019828843032066355,0.03903539251098288,0.06131006035905873,0.07336187627030491,0.04199731964966408,0.06270621207453049,0.6527913277597952,0.048968968343597305,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.74,1,1,0.019805860742926673,0.0388790227921505,0.06155442786912328,0.07284343146598153,0.04196477981874367,0.06275212760939562,0.6532693228734816,0.04893102682819728,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.11,1.75,1,1,0.019795477320042856,0.03873467328786983,0.06179664628993743,0.0723433469284291,0.04193996580971911,0.06279299819912006,0.653694798526529,0.04890209363835235,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
