Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
539,RUS,SWE,Cap1,5.1,1.6,1,1,0.2211688784463262,0.04291254130664674,0.25937443000935817,0.03598656085065583,0.04151205730011187,0.05952377491341318,0.1226214308345874,0.21690032633890044,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.61,1,1,0.22254362586481366,0.0434842611720728,0.2558387614160347,0.03625532321416145,0.04173392520765382,0.059503942548764836,0.12258057534560762,0.21805958523089103,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.62,1,1,0.22389117360921434,0.044064709522703756,0.25229748857118595,0.03654183936175111,0.0419569205362067,0.059483882561442096,0.1225392509445323,0.2192247348929638,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.63,1,1,0.22521072318112123,0.04465386576115061,0.24875209622506864,0.036846708664782284,0.04218096057746261,0.0594633498021517,0.12249695261370848,0.2203953431745547,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.64,1,1,0.22650149661719332,0.04525169188917429,0.2452040855260742,0.0371705456471055,0.04240595875202876,0.05944209566172637,0.12245316820799995,0.2215709576986974,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.65,1,1,0.22776273772247943,0.04585813165947458,0.24165497347563897,0.03751397936063669,0.04263182462313086,0.05941986829958715,0.12240737892542916,0.22275110593362318,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.66,1,1,0.22899371322824194,0.04647310974739736,0.23810629231240082,0.03787765266947719,0.04285846392984985,0.059396412903638396,0.12235905984257175,0.22393529536642293,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.67,1,1,0.23019371387153423,0.04709653094776866,0.23455958881927547,0.03826222143861766,0.043085778640734415,0.05937147198244461,0.12230768051645267,0.22512301378317223,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.68,1,1,0.23136205539490035,0.047728279402323645,0.23101642354677238,0.03866835362345133,0.043313667028536215,0.059344785690329645,0.12225270565426408,0.22631372965942256,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.69,1,1,0.23249807946575587,0.048368217863446146,0.22747836994554996,0.039096728256567195,0.0435420237667088,0.05931609218581047,0.12219359585175378,0.22750689266440782,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.7,1,1,0.23360115451622668,0.049016187000169076,0.22394701340095974,0.03954803432860534,0.043770740048193923,0.059285128023526854,0.1221298084006163,0.22870193428170207,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.71,1,1,0.23467067650545653,0.04967200475259124,0.22042395016213767,0.040022969560331426,0.043999703726889376,0.059251628579552705,0.12206079816465173,0.22989826854838918,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.72,1,1,0.23570606960760881,0.050335465741053666,0.21691078615812195,0.040522239063549056,0.044228799482053015,0.059215328509683786,0.12198601852385782,0.23109529291407194,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.73,1,1,0.23670678682995897,0.05100634073656343,0.2134091356934951,0.04104655388901,0.04445790900574624,0.05917596223998493,0.12190492238497694,0.23229238922026424,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.74,1,1,0.2376723105665607,0.05168437619906416,0.20992062001622552,0.041596629460118745,0.04468691121325877,0.05913326448855613,0.1218169632563559,0.23348892479985994,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.75,1,1,0.23860215309394997,0.052369293890212776,0.20644686575069024,0.04217318389196271,0.044915682476285905,0.059086970817138706,0.12172159638427756,0.23468425369548213,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.76,1,1,0.23949585701618403,0.05306079056732661,0.20298950318937584,0.0427769361960368,0.04514409687844802,0.059036818210839795,0.1216182799472168,0.23587771799457224,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.77,1,1,0.24035299566717297,0.05375853776510863,0.1995501644374381,0.04340860437197379,0.04537202649255444,0.058982545683904,0.12150647630375576,0.2370686492780923,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.78,1,1,0.24117317347872305,0.05446218167162477,0.19613048140521067,0.04406890338864298,0.045599341678818246,0.05892389490911267,0.12138565328917157,0.2382563701786961,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.79,1,1,0.24195602632293162,0.055171343104800555,0.1927320836448851,0.04475854305813027,0.04582591140302708,0.05886061086804779,0.1212552855550072,0.23944019604317046,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.8,1,1,0.24270122183757045,0.05588561759540178,0.18935659602893434,0.04547822580736688,0.04605160357347122,0.058792442519125285,0.12111485594524765,0.24061943669288247,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.81,1,1,0.2434084597427986,0.05660457558207112,0.1860056362694533,0.04622864435351429,0.04627628539522288,0.05871914347998349,0.1209638569020679,0.24179339827488827,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.82,1,1,0.2440774721570105,0.05732776272349751,0.18268081227940036,0.04701047929063122,0.04649982374015561,0.05864047272051495,0.12080179189350776,0.24296138519528215,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.83,1,1,0.24470802391878888,0.05805470033219091,0.17938371937876493,0.04782439659662893,0.04672208553088897,0.05855619526256091,0.12062817685487053,0.24412270212530576,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.84,1,1,0.24529991292086117,0.058784885933625006,0.1761159373509194,0.04867104507103983,0.04694293813664794,0.05846608288204527,0.12044254163514845,0.24527665606971288,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.85,1,1,0.2458529704606093,0.05951779395368822,0.17287902735682162,0.04955105371566089,0.047162249778837845,0.05836991480912509,0.12024443143936145,0.24642255848589553,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.86,1,1,0.24636706161013822,0.060252876536451234,0.16967452871728264,0.05046502907165679,0.047379889943960744,0.05826747842177324,0.12003340825736597,0.24755972744137109,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.87,1,1,0.24684208560714574,0.06098956449322505,0.166503955576157,0.05141355252819064,0.047595729801340005,0.05815856992809504,0.11980905226945553,0.24868748979639113,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.88,1,1,0.24727797626594275,0.06172726838274835,0.16336879346000965,0.052397177619053,0.04780964262297882,0.05804299503261932,0.11957096321894742,0.24980518339770078,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.89,1,1,0.24767470240595918,0.062465379721125106,0.1602704957524997,0.053416427325054715,0.04802150420276308,0.057920569581794625,0.11931876174193201,0.25091215926887156,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.9,1,1,0.24803226829301386,0.0632032723188338,0.1572104801043508,0.05447179140109293,0.048231193272126396,0.057791120183971305,0.11905209064446116,0.25200778378214955,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.91,1,1,0.24835071408656828,0.0639403037407834,0.15419012480226746,0.05556372374776035,0.048438591909235516,0.05765448479925886,0.11877061611767845,0.25309144079644763,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.92,1,1,0.24863011628419845,0.06467581688399633,0.15121076512246467,0.056692639848108316,0.0486435859387255,0.057510513294813,0.11847402888173376,0.2541625337459601,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.93,1,1,0.24887058815264598,0.06540914166609728,0.14827368969652327,0.0578589142906628,0.04884606531902069,0.057359067961337884,0.1181620452497993,0.25522048766391275,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.94,1,1,0.24907228013314153,0.06613959681638802,0.14538013691900145,0.05906287839999989,0.04904592451432124,0.057200023986871136,0.1178344081040856,0.2562647511261912,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.95,1,1,0.24923538020724126,0.06686649175992848,0.14253129142758023,0.06030481799609173,0.049243062848416966,0.05703326988426114,0.11749088777646328,0.25729479810001704,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.96,1,1,0.24936011420829005,0.06758912858374724,0.13972828068742515,0.06158497130321297,0.04943738483761161,0.056858707869138436,0.11713128282709888,0.2583101296834756,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.97,1,1,0.24944674606280542,0.06830680407309495,0.1369721717118807,0.06290352702844632,0.04962880050019965,0.05667625418562099,0.11675542071542172,0.2593102757225304,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.98,1,1,0.24949557794565083,0.06901881180456512,0.13426396795152704,0.06426062262873684,0.04981722564013562,0.05648583937747123,0.11636315835871842,0.2602947962931949,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.1,1.99,1,1,0.24950695033283626,0.06972444428196063,0.1316046063830185,0.06565634278402571,0.050002582102768166,0.056287408502936495,0.11595438257471267,0.2612632830377416,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.5,1,1,0.20615258528802538,0.03775726780749805,0.29277949406195863,0.034596629582319544,0.0394090819722111,0.0599314316821972,0.12346122058835247,0.20591228901743755,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.51,1,1,0.20772913864257136,0.038248681876385096,0.28935166106167265,0.034727267509198294,0.03961873435162858,0.05990664197118982,0.12341015276145267,0.20700772182590157,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.52,1,1,0.20928675313376108,0.038748464925188984,0.28590481691236197,0.03487084754436957,0.039830139737420334,0.059883723629343244,0.12336294003219164,0.20811231408536324,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.53,1,1,0.21082450669409367,0.03925672237149325,0.28244027812624617,0.03502781568480044,0.04004324864070193,0.059862468230979266,0.12331915303507761,0.20922580721660772,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.54,1,1,0.21234148353053617,0.03977355038943484,0.27895938087165917,0.03519863565088231,0.04025800824725756,0.05984266286996166,0.12327835317469059,0.21034792526557766,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.55,1,1,0.21383677580788216,0.04029903506090124,0.27546348087100186,0.03538378892606946,0.04047436229679401,0.059824090152996015,0.12324009261187979,0.21147837427247554,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.56,1,1,0.21530948531932928,0.04083325150969763,0.2719539532684254,0.03558377474389091,0.040692250971355856,0.05980652821112439,0.12320391428744279,0.21261684168873352,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.57,1,1,0.2167587251358279,0.04137626302132126,0.2684321924642603,0.03579911001809686,0.040911610794145764,0.05978975073114535,0.12316935198685242,0.21376299584835035,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.58,1,1,0.21818362122581061,0.04192812015124959,0.264899611912902,0.03603032921162439,0.04113237453999792,0.05977352700869488,0.12313593044960561,0.21491648550011472,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.59,1,1,0.2195833140370736,0.04248885982492442,0.2613576438805809,0.03627798414000418,0.04135447115874733,0.059757622024712374,0.12310316552674629,0.2160769394072109,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.6,1,1,0.2209569600328844,0.04305850443289548,0.25780773915907734,0.036542643704778686,0.04157782571272328,0.059741796546979496,0.12307056439003963,0.21724396602062174,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.61,1,1,0.22230373317480448,0.04363706092487474,0.25425136673111015,0.03682489355247434,0.041802359329571166,0.059725807258369984,0.12303762579617228,0.21841715323262303,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.62,1,1,0.2236228263452713,0.04422451990674373,0.25069001338272034,0.037125335654656984,0.042027989171571946,0.059709406913369054,0.12300384040918828,0.21959606821647842,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.63,1,1,0.22491345270367225,0.04482085474484915,0.24712518325758315,0.03744458780461625,0.04225462842258274,0.05969234452432265,0.12296869118417074,0.22078025735820306,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.64,1,1,0.2261748469704446,0.045426020682218786,0.24355839734776147,0.037783283026264824,0.04248218629366573,0.059674365578751644,0.1229316538149175,0.2219692462859755,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.65,1,1,0.22740626663468047,0.04603995397162224,0.2399911929149906,0.038142068890916786,0.04271056804840445,0.05965521228891633,0.12289219724805477,0.22316254000241448,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.66,1,1,0.2286069930817466,0.04666257103069293,0.23642512283617276,0.03852160673772506,0.04293967504882719,0.05963462387464045,0.12284978426566585,0.22435962312452906,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.67,1,1,0.2297763326385704,0.047293767624612425,0.23286175486636074,0.03892257079371931,0.04316940482276534,0.05961233688020338,0.12280387213810248,0.22555996023566566,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.68,1,1,0.23091361753545897,0.04793341808213234,0.22930267081213612,0.039345647189603226,0.043399651153372354,0.05958808552588077,0.1227539133481729,0.22676299635324343,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.69,1,1,0.23201820678458335,0.04858137455097047,0.22574946560797773,0.03979153286774607,0.04363030419141193,0.05956160209446325,0.12269935638738622,0.22796815751546085,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.7,1,1,0.23308948697656473,0.049237466298860416,0.22220374628795375,0.04026093437915169,0.043861250590799504,0.059532617352807016,0.12263964662436419,0.22917485148949873,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.71,1,1,0.23412687299789278,0.049901499066750815,0.21866713084490536,0.040754566566611236,0.04409237366773928,0.05950086100817258,0.12257422724491769,0.23038246860301026,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.72,1,1,0.23512980867318314,0.05057325448083933,0.21514124696923662,0.04127315113175892,0.04432355358365018,0.05946606219879048,0.12250254026263233,0.2315903826999091,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.73,1,1,0.23609776733748244,0.05125248953027521,0.21162773065948637,0.04181741508435432,0.04455466755191151,0.059427950017758344,0.1224240275981183,0.23279795222061372,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.11,1.74,1,1,0.23703025234494154,0.05193893611746988,0.20812822469709094,0.04238808907282228,0.044785590068286175,0.0593862540690235,0.12233813222435695,0.23400452140600878,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
