Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
337,xxx,xxx,Acq2,5.19,1.78,1,1,0.2853642118785024,0.06461668780771457,0.25768899129958917,0.03444991991012075,0.05543113846160248,0.0621590455467013,0.07415387685426407,0.1661361282415053,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.19,1.79,1,1,0.28710893814521743,0.06539817690230453,0.2519484625530047,0.03524304560692983,0.055950920755971974,0.06231569766898419,0.07434075813731075,0.1676940002302766,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.19,1.8,1,1,0.28883620995220854,0.06619449826772249,0.2462052032444174,0.036065729340830216,0.05647148572589142,0.06245988552250175,0.07451276992159066,0.16925421802483762,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.19,1.81,1,1,0.2905452480497916,0.06700555102297466,0.24046255385436258,0.03691932221514636,0.056992340288288514,0.06259076982535597,0.07466891096897392,0.17081530377510631,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.19,1.82,1,1,0.2922351622751655,0.06783117238302343,0.2347240616045066,0.03780524699618461,0.057512965322131036,0.06270751060754347,0.07480817922044178,0.17237570159100393,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.19,1.83,1,1,0.2939049375491327,0.06867113208334122,0.22899348807862505,0.038724999189642756,0.058032816286926074,0.06280927104552342,0.07492957637061093,0.17393377939619786,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.19,1.84,1,1,0.2955534196303025,0.06952512659809144,0.22327481598646756,0.039680147529332424,0.05855132409774215,0.0628952216927484,0.07503211291462974,0.17548783155068565,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.19,1.85,1,1,0.2971793008075075,0.07039277319075027,0.21757225485280887,0.04067233376619755,0.0590678962807318,0.06296454511268626,0.07511481367523463,0.17703608231408305,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.19,1.86,1,1,0.2987811057431962,0.07127360384721518,0.21189024539082915,0.041703271637331854,0.0595819184330643,0.06301644091560245,0.07517672381148036,0.1785766902212802,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.19,1.87,1,1,0.30035717771413045,0.07216705915395197,0.2062334622962892,0.04277474488771229,0.06009275601057697,0.06305013119398163,0.07521691530303468,0.18010775344032293,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.19,1.88,1,1,0.3019056655301375,0.07307248219739247,0.20060681517767529,0.043888604212226866,0.06059975646520373,0.063064866343868,0.07523449389486299,0.18162731617863329,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.19,1.89,1,1,0.3034245114460696,0.07398911257545525,0.19501544731865572,0.04504676298292066,0.06110225175221621,0.06305993125052703,0.07522860647653716,0.18313337619761852,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.19,1.9,1,1,0.30491144041530055,0.07491608062743074,0.18946473195413108,0.046251191626915385,0.06159956122437928,0.06303465180665414,0.07519844885826281,0.18462389348692582,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.19,1.91,1,1,0.30636395106365805,0.07585240200418683,0.18396026573138594,0.04750391052493198,0.06209099492616052,0.06298840171990043,0.07514327389205362,0.18609680013772245,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.19,1.92,1,1,0.30777930878885873,0.07679697271619626,0.17850785902509694,0.04880698130955684,0.06257585729601348,0.06292060955384109,0.07506239987139528,0.18755001143904135,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.19,1.93,1,1,0.30915454141032433,0.07774856481163571,0.17311352278110395,0.050162496457114715,0.06305345127838885,0.06283076593284646,0.07495521912644043,0.1889814382021458,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.19,1.94,1,1,0.31048643780535684,0.07870582284998025,0.16778345158094754,0.05157256708798595,0.06352308283943854,0.06271843082689271,0.07482120671456956,0.19038900029482872,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.19,1.95,1,1,0.31177154996761247,0.07966726134720879,0.16252400264923125,0.05303930891803909,0.06398406587135469,0.06258324081754714,0.07465992908849331,0.19177064134051336,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.19,1.96,1,1,0.31300619890997644,0.08063126337592329,0.15734167057086995,0.05456482633898155,0.06443572745995649,0.0624249162316747,0.07447105260655042,0.19312434450606691,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.19,1.97,1,1,0.3141864848037261,0.08159608050624488,0.15224305754694864,0.05615119464801831,0.06487741347862924,0.06224326801546828,0.07425435173321979,0.19444814926774479,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.19,1.98,1,1,0.31530830169685053,0.08255983427013389,0.14723483909752796,0.05780044049705662,0.06530849445922984,0.06203820420894844,0.07400971676300432,0.19574016900724817,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.19,1.99,1,1,0.3163673570845775,0.08352051932164918,0.14232372521796877,0.0595145206881559,0.06572837167742154,0.061809735870974526,0.07373716088879152,0.19699860925046103,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.5,1,1,0.23100569555865522,0.04805932923192636,0.40661505667388476,0.02096032140055554,0.04264390890544977,0.05604498207246943,0.06685998252304068,0.12781072363401824,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.51,1,1,0.23304588410425103,0.04851377039437984,0.401698965361552,0.021267898056647538,0.04304299370026656,0.056281500666068386,0.06714214211074382,0.12900684560609071,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.52,1,1,0.2350811769669029,0.048976001222229414,0.396736249964074,0.021586814332419196,0.043447932639574464,0.05652211895838689,0.06742919251604748,0.13022051340036556,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.53,1,1,0.23711091138692975,0.04944635954762483,0.391727667711965,0.02191736733294251,0.04385873436628515,0.05676648858388622,0.06772071814931327,0.13145175292105338,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.54,1,1,0.2391344473005236,0.049925189527031934,0.3866739966594327,0.02225986834109012,0.04427540068753827,0.05701424444264816,0.0680162834572901,0.1327005695844451,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.55,1,1,0.24115116900893713,0.050412841000057,0.3815760382770794,0.022614643860550242,0.04469792578756681,0.057265004008426636,0.06831543209764038,0.13396694595974215,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.56,1,1,0.24316048663976916,0.05090966877758965,0.37643462036080677,0.022982036747968105,0.04512629540433095,0.05751836664494183,0.06861768612329949,0.13525083930129406,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.57,1,1,0.24516183736920294,0.05141603185454755,0.3712506002699828,0.023362407439606624,0.04556048597147634,0.05777391293551999,0.06892254518275623,0.13655217897690775,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.58,1,1,0.24715468637231622,0.05193229254193657,0.366024868507411,0.02375613527794123,0.046000463727510564,0.058031204031845696,0.06922948574313373,0.137870863797905,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.59,1,1,0.24913852746687473,0.05245881551231229,0.3607583526530211,0.02416361994354883,0.04644618379445351,0.0582897810283038,0.06953796034379814,0.13920675925768777,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.6,1,1,0.25111288341435467,0.05299596675204158,0.35545202166248335,0.024585282997496374,0.04689758922860802,0.058549164369146055,0.06984739688912626,0.1405596946867437,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.61,1,1,0.25307730584036836,0.05354411241302701,0.35010689054109306,0.025021569539158788,0.047354610046518406,0.05880885329652394,0.0701571979900252,0.14192946033328538,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.62,1,1,0.25503137473520615,0.0541036175557707,0.34472402540222713,0.025472949983971333,0.04781716222964073,0.05906832534828272,0.0704667403648158,0.14331580438008554,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.63,1,1,0.2569746974939303,0.05467484477482697,0.3393045489184511,0.025939921965018733,0.048285146711743374,0.05932703591531205,0.07077537431116522,0.14471842990955203,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.64,1,1,0.25890690745440187,0.055258152696844066,0.33384964617183377,0.026423012361548318,0.04875844835359511,0.05958441786919367,0.07108242326188162,0.1461369918307016,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.65,1,1,0.26082766189086515,0.05585389434052525,0.32836057090822157,0.02692277945642911,0.049236934910082464,0.05983988127187294,0.07138718343856124,0.1475710937834422,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.66,1,1,0.26273663942034375,0.0564624153269792,0.3228386521980156,0.027439815223221947,0.0497204559955371,0.06009281318010821,0.07168892361830226,0.1490202850374917,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.67,1,1,0.26463353677917956,0.05708405192809818,0.31728530150332546,0.027974747741833363,0.0502088420537514,0.06034257755850639,0.07198688502995883,0.15048405740534707,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.68,1,1,0.2665180649277173,0.05771912893982455,0.3117020201481685,0.028528243739646485,0.0507019033399177,0.06058851531603551,0.07228028139769951,0.15196184219099032,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.69,1,1,0.2683899444424814,0.058367957366485305,0.3060904071845231,0.029101011252508704,0.05119942892255625,0.060829944481999625,0.07256829915093992,0.1534530071985055,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.7,1,1,0.2702489001573603,0.059030831901824204,0.3004521676424218,0.02969380239695069,0.05170118571439652,0.06106616053855277,0.07285009782102218,0.15495685382747137,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.71,1,1,0.27209465501845786,0.059708028191996075,0.2947891211467951,0.03030741624146206,0.052206917542152294,0.061296436927908864,0.07312481064630076,0.15647261428492695,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.72,1,1,0.2739269231215356,0.06039979986566426,0.2891032108772789,0.030942701760504045,0.052716344266188174,0.06152002575343442,0.07339154540852544,0.15799944894686885,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.73,1,1,0.2757454019065494,0.06110637531652731,0.28339651283957634,0.03160056085014184,0.053229160962209275,0.06173615869478385,0.07364938552456993,0.15953644390564212,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.74,1,1,0.2775497634908532,0.061827954224169396,0.27767124540806054,0.03228195137869029,0.053745037178319556,0.06194404815809852,0.07389739141858499,0.16108260874322364,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.75,1,1,0.2793396451314218,0.06256470380017017,0.27192977908899363,0.0329878902395428,0.054263616282081845,0.062142888683016234,0.07413460220051873,0.16263687457425463,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.76,1,1,0.28111463881711957,0.06331675474801662,0.26617464644185634,0.03371945636637295,0.05478451491356304,0.06233185862876607,0.0743600376775767,0.1641980924067285,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.77,1,1,0.28287428000484094,0.06408419692763763,0.260408552082743,0.03447779366315233,0.05530732256175139,0.06251012216190148,0.07457270072552843,0.16576503187244465,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.78,1,1,0.28461803552848697,0.0648670747184448,0.25463438267844396,0.03526411379293145,0.05583160128316419,0.06267683156818406,0.07477158004671489,0.1673363803836297,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.79,1,1,0.28634529072739057,0.06566538207873063,0.24885521682264503,0.03607969876012865,0.056356885582900626,0.06283112991068573,0.07495565334108502,0.16891074277643373,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.8,1,1,0.2880553358611607,0.06647905730426766,0.2430743346666071,0.036925903211243616,0.056882682479795325,0.0629721540552451,0.07512389091547435,0.1704866415062062,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.81,1,1,0.28974735190110595,0.06730797749509072,0.23729522715574602,0.037804156368588845,0.057408471778648995,0.06309903808288614,0.07527525975451801,0.17206251746341525,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.82,1,1,0.29142039581449064,0.06815195274685057,0.2315216047008588,0.03871596350099071,0.057933706573692685,0.06321091710657603,0.07540872807392848,0.1736367314826118,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.83,1,1,0.2930733854868828,0.06901072009189003,0.22575740508851602,0.039662906824698786,0.05845781400841148,0.06330693150663906,0.07552327037321717,0.17520756661974476,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.84,1,1,0.2947050844596471,0.06988393722540595,0.22000680040971063,0.04064664571727968,0.05898019631752443,0.06338623159513264,0.07561787300015531,0.17677323127514427,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.85,1,1,0.29631408669399406,0.07077117606375734,0.21427420275971684,0.04166891611745269,0.0595002321771902,0.06344798271439438,0.07569154023318747,0.17833186324030686,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.86,1,1,0.2978988016094715,0.07167191619515897,0.2085642684358951,0.0427315289751475,0.060017278389268104,0.06349137076866557,0.07574330088049273,0.17988153474590057,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.87,1,1,0.29945743968278266,0.07258553829760413,0.2028819003348099,0.04383636760910714,0.06053067192458091,0.06351560818007138,0.07577221538528997,0.18142025858575406,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.88,1,1,0.30098799893145384,0.07351131761473258,0.19723224822654467,0.04498538382480125,0.061039732348461176,0.06351994025119444,0.07577738341619777,0.1829459953866143,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.89,1,1,0.3024882526449834,0.07444841759726357,0.19162070656390756,0.046180592644022724,0.06154376464926797,0.06350365190596766,0.07575795190891702,0.1844566620856702,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.9,1,1,0.303955738762254,0.0753958838351815,0.18605290946888994,0.04742406550015698,0.06204206248688437,0.06346607476861309,0.07571312351119276,0.1859501416668274,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.91,1,1,0.3053877513263347,0.07635263842360313,0.180534722530162,0.04871792176062993,0.0625339118733074,0.06340659452693102,0.07564216536699732,0.18742429419203457,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.92,1,1,0.3067813344742181,0.07731747492250496,0.1750722310456428,0.050064318451375135,0.063018595291187,0.06332465851153196,0.07554441815832649,0.18887696914521385,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.93,1,1,0.308133279437031,0.07828905408645555,0.1696717243555556,0.051465438078185155,0.06349539624846497,0.06321978340684871,0.0754193053042059,0.19030601908325318,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.94,1,1,0.30944012503306434,0.07926590055419433,0.16433967593624502,0.05292347446732506,0.06396360425804808,0.0630915629933305,0.07526634219689614,0.19170931456089674,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.95,1,1,0.3106981621286251,0.08024640069820359,0.1590827189657511,0.054440616583385316,0.06442252022072896,0.06293967580360674,0.07508514533546666,0.19308476026423252,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.96,1,1,0.3119034425171649,0.08122880184008899,0.1539076171309102,0.05601903032639567,0.06487146217742736,0.06276389255926725,0.07487544119765133,0.1944303122510946,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.97,1,1,0.31305179262247373,0.08221121303727509,0.14882123052434826,0.05766083836266833,0.06530977138344682,0.06256408324003324,0.07463707467315762,0.19574399615659704,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.98,1,1,0.314138832364342,0.08319160763890501,0.14383047657938694,0.0593680981041987,0.06573681864312506,0.062340223624434234,0.0743700168664978,0.1970239261791101,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.2,1.99,1,1,0.31515999943305745,0.08416782779262866,0.13894228611182335,0.061142778018612606,0.0661520108284266,0.062092401131708386,0.07407437206620075,0.1982683246175422,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.21,1.5,1,1,0.23077443824609253,0.04805749358957749,0.404698500721151,0.021389917584894766,0.04286487543526116,0.05642657124147404,0.06731520695575861,0.12847299622578995,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.21,1.51,1,1,0.23279743095332014,0.048515107338001726,0.3997407840886661,0.02170740339917865,0.043270193522513246,0.05667258560185734,0.06760869470840658,0.12968780038805625,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.21,1.52,1,1,0.2348150971139745,0.048980859106857164,0.39473632827549915,0.022036423305878534,0.04368145512585347,0.05692253818980501,0.06790688064841029,0.13092041823372202,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.21,1.53,1,1,0.23682679577638344,0.049455100981562,0.3896858824673221,0.02237728230960402,0.04409866686311386,0.057176067953147815,0.06820933405136173,0.13217086959750496,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
