Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
397,FRA,USA,Nego,5.26,1.91,1,1,0.2794905467989526,0.09829132574110075,0.13810732123003042,0.04642064477628978,0.07624397961805982,0.06899902473008696,0.09449003414455998,0.19795712296091986,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.26,1.92,1,1,0.2808437124830372,0.09941988853359938,0.13211588530311968,0.04797537864992369,0.07690710397343894,0.0688176050913448,0.09424159080892876,0.19967883515660742,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.26,1.93,1,1,0.2820628540235551,0.10053322581214365,0.12627729783264202,0.04962904588637539,0.07755340210944751,0.06861845174766058,0.09396886222590402,0.20135686036227177,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.26,1.94,1,1,0.2831351093592822,0.10162598714015109,0.12060501891489464,0.051386702416597964,0.0781816772173113,0.0684032531276477,0.09367416059740387,0.20298809122671135,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.26,1.95,1,1,0.28404744331374737,0.10269249561075082,0.11511236058451077,0.05325308131820395,0.07879083368899449,0.06817395364690944,0.09336014868420595,0.20456968315267712,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.26,1.96,1,1,0.2847868618657077,0.10372680901650028,0.10981227706389463,0.055232479202200556,0.07937990107891921,0.06793273756438256,0.09302981769817616,0.20609911651021898,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.26,1.97,1,1,0.2853406558423724,0.10472279581578871,0.10471713600540386,0.05732863976580056,0.07994805747326222,0.0676820042933326,0.0926864534921549,0.20757425731188495,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.26,1.98,1,1,0.28569666840609126,0.10567422495952648,0.0998384769746259,0.05954463863803082,0.08049465130971893,0.06742433501199974,0.09233359083523487,0.20899341386477185,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.26,1.99,1,1,0.28584357841103897,0.10657486771760372,0.09518676518898489,0.06188277419066116,0.08101922063254065,0.06716245088968024,0.09197495620588056,0.2103553867636097,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.5,1,1,0.1910397045766284,0.06202368976454585,0.40439018242211666,0.02126200348683432,0.04779047146903792,0.06305814045552546,0.08635434874685871,0.12408145907845275,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.51,1,1,0.19325140516564315,0.0626488830863362,0.3984761628965918,0.02153591457714951,0.04838055266584444,0.06334557871853003,0.08674797824223202,0.12561352464767295,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.52,1,1,0.1954734528580978,0.06328207919583272,0.39249707319683474,0.02181834801419702,0.0489795606647719,0.06363558885772398,0.08714512976809638,0.12716876744444547,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.53,1,1,0.19770518274579266,0.06392368401981582,0.38645418930756426,0.02210950694071885,0.04958747830799392,0.06392768196425826,0.08754513379304861,0.1287471429208078,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.54,1,1,0.19994593599320165,0.06457412815836343,0.3803488331211753,0.022409612032550284,0.05020427946314702,0.06422134300030999,0.08794728500362008,0.13034858322763246,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.55,1,1,0.2021950606814956,0.0652338668637204,0.37418237532846144,0.02271890414620551,0.050829927897332323,0.06451602982345131,0.08835084096820797,0.1319729942911257,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.56,1,1,0.20445191219585135,0.0659033798200126,0.3679562389108716,0.023037647328735048,0.05146437604009235,0.06481117224957039,0.0887550208538019,0.13362025260106475,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.57,1,1,0.20671585306171028,0.06658317069306706,0.3616719033082963,0.023366132228105976,0.05210756362917849,0.06510617116914749,0.08915900421577681,0.13529020169471756,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.58,1,1,0.20898625212461294,0.06727376641541488,0.355330909342223,0.023704679944973085,0.0527594162331077,0.06540039773426065,0.08956192988454577,0.13698264832086202,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.59,1,1,0.2112624829563303,0.067975716166825,0.3489348649802614,0.024053646369194402,0.05341984364480272,0.06569319263662145,0.08996289497687356,0.13869735826909116,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.6,1,1,0.2135439213572476,0.06868959000541537,0.34248545203443537,0.02441342704668177,0.05408873814104374,0.06598386550026188,0.09036095406419722,0.1404340518507167,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.61,1,1,0.21582994181141238,0.06941597709847817,0.3359844338921815,0.024784462624027337,0.054765972603072,0.06627169441623328,0.09075511853542445,0.14219239901917086,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.62,1,1,0.2181199127364413,0.07015548349562074,0.3294336643855282,0.02516724491962109,0.05545139849450798,0.06655592565088908,0.09114435619744411,0.14397201411994745,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.63,1,1,0.22041319035579696,0.0709087293796679,0.3228350979102353,0.025562323670453455,0.05614484369384532,0.0668357735640194,0.09152759116301658,0.14577245026296534,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.64,1,1,0.22270911100606897,0.0716763457230137,0.3161908009124299,0.025970314003183316,0.056846110180198035,0.06711042077832308,0.09190370408285539,0.1475931933139277,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.65,1,1,0.22500698167726305,0.07245897026882768,0.3095029648650907,0.02639190467600413,0.057554971572807,0.0673790186474459,0.09227153278657772,0.14943365550598386,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.66,1,1,0.22730606857024654,0.0732572427478118,0.30277392086001365,0.026827867133927766,0.05827117052712045,0.06764068807608474,0.09262987340578784,0.1512931686790073,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.67,1,1,0.22960558344322768,0.07407179923225587,0.2960061559419641,0.027279065413812333,0.058994415993165676,0.06789452075242193,0.09297748206182213,0.1531709771613302,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.68,1,1,0.2319046675094197,0.07490326552020828,0.2892023313096196,0.02774646692617565,0.05972438034553534,0.06813958086035399,0.09331307721054417,0.15506623031814332,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.69,1,1,0.23420237264217694,0.07575224943402956,0.28236530250150804,0.02823115412784139,0.06046069639875669,0.06837490734650085,0.09363534274687776,0.1569779748023086,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.7,1,1,0.2364976396435258,0.07661933190993198,0.2754981416729923,0.02873433708192768,0.06120295432724119,0.06859951682466468,0.09394293198228962,0.15890514655742669,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.71,1,1,0.23878927333918074,0.0775050567489825,0.2686041620507083,0.02925736687866037,0.06195069851558588,0.06881240720799157,0.09423447261881746,0.16084656264007302,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.72,1,1,0.24107591428035882,0.07840991889632486,0.2616869446216291,0.029801749860928508,0.06270342437288576,0.06901256216624316,0.09450857285303636,0.16280091294859345,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.73,1,1,0.24335600686300893,0.0793343511151367,0.2547503670726299,0.030369162561247512,0.06346057515408439,0.06919895651182151,0.09476382875189795,0.16476675197017296,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.74,1,1,0.2456277637220301,0.08027870892644429,0.24779863494024265,0.030961467210674307,0.0642215388424,0.06937056262290257,0.09499883304882671,0.16674249068647948,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.75,1,1,0.24788912632582236,0.08124325369701053,0.24083631485601129,0.03158072762403603,0.06498564515964352,0.06952635801440557,0.09521218551170962,0.16872638881136118,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.76,1,1,0.2501377217897649,0.08222813377706888,0.23386836967703667,0.03222922519851099,0.06575216278588115,0.0696653341665637,0.09540250503309525,0.17071654757207855,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.77,1,1,0.25237081605105516,0.08323336361997465,0.22690019517032986,0.032909474683275694,0.06652029688637823,0.06978650671531393,0.09556844358532231,0.17271090328835015,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.78,1,1,0.2545852637071,0.08425880085947667,0.21993765776995203,0.03362423928616257,0.06728918706198184,0.06988892709711923,0.09570870216740716,0.17470722205080047,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.79,1,1,0.2567774550205512,0.08530412138006775,0.21298713274453165,0.03437654457925039,0.06805790585875963,0.06997169572144234,0.09582204884395781,0.17670309585143915,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.8,1,1,0.2589432608407416,0.0863687924946574,0.20605554189742517,0.035169690550166825,0.06882545799329112,0.07003397671497266,0.09590733893650992,0.1786959405722356,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.81,1,1,0.2610779764869951,0.08745204444438547,0.1991503896719116,0.036007261022061234,0.06959078047068615,0.07007501424078455,0.09596353737163775,0.18068299629153803,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.82,1,1,0.263176265985053,0.08855284056009877,0.1922797962511863,0.036893129536846134,0.07035274379199578,0.07009415034077074,0.09598974311509807,0.18266133041895125,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.83,1,1,0.2652321084411475,0.08966984657527768,0.1854525259327574,0.03783146066972182,0.07111015446454552,0.0700908441790075,0.09598521552446734,0.18462784421307546,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.84,1,1,0.2672387487714965,0.0908013997560207,0.17867800872904796,0.038826705627086046,0.07186175904074653,0.07006469247568516,0.09594940233218624,0.18657928326773066,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.85,1,1,0.2691886554638753,0.09194547871284879,0.1719663528163193,0.039883590886527466,0.07260624991547004,0.07001545081519692,0.09588196882571176,0.18851225256405016,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.86,1,1,0.271073488509625,0.09309967497636379,0.16532834514542216,0.0410070985816512,0.07334227310596557,0.06994305538854736,0.09578282762244425,0.19042323666998073,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.87,1,1,0.2728840810759849,0.09426116764506962,0.1587754372713648,0.042202437333891465,0.0740684382180375,0.06984764459190085,0.09565216824764647,0.19230862561610435,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.88,1,1,0.2746104388457971,0.09542670263508249,0.1523197132937414,0.04347500230843228,0.07478333076405497,0.06972957975476572,0.09549048552045128,0.1941647468776747,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.89,1,1,0.27624176117884147,0.09659257825888659,0.14597383677395623,0.04483032344312596,0.07548552693882728,0.06958946412099179,0.0952986055472013,0.19598790373816954,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.9,1,1,0.2777664882809973,0.09775463900916384,0.13975097366079436,0.04627400108800499,0.07617361087559431,0.0694281590648815,0.09507770792844254,0.1977744200921212,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.91,1,1,0.2791723783327217,0.09890827949472406,0.13366468866761302,0.04781162871465777,0.07684619429484257,0.06924679640833172,0.09482934262651291,0.19952069146059623,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.92,1,1,0.28044661795633063,0.10004846043633531,0.1277288132517051,0.04944870291743846,0.0775019383240018,0.06904678563128987,0.09455543983983011,0.20122324164306873,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.93,1,1,0.2815759684321293,0.10116973844849805,0.12195728438485119,0.05119052162783841,0.0781395771098648,0.06882981475732784,0.09425831121563227,0.20287878402385812,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.94,1,1,0.2825469486697125,0.10226631098116577,0.11636395468481865,0.05304207227812297,0.07875794267503933,0.06859784376938477,0.09394064083323148,0.20448428610852437,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.95,1,1,0.2833460541039362,0.10333207725566837,0.11096237617554888,0.05500791253882249,0.07935599029617862,0.06835308958557271,0.0936054646292794,0.20603703541499307,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.96,1,1,0.2839600084687463,0.10436071530108779,0.10576556188750119,0.0570920471531796,0.079932823520423,0.06809800191287163,0.09325613733084774,0.2075347044253426,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.97,1,1,0.28437604292352586,0.1053457743035092,0.10078573157475657,0.059297805216313046,0.08048771780576819,0.06783522969859859,0.09289628651272344,0.2089754119648054,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.98,1,1,0.2845821944504618,0.10628078047072013,0.09603404983572873,0.06162772289983358,0.08102014169065978,0.06756757840260898,0.09252975408424599,0.21035777816574086,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.27,1.99,1,1,0.28456761305214157,0.10715935356692688,0.09152036666222196,0.06408343700326523,0.08152977438637736,0.06729795888758401,0.09216052629761554,0.21168097014386755,SQ,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.28,1.5,1,1,0.19124343167276348,0.06203599452073309,0.40137721679887745,0.021683903195784036,0.048152651741468946,0.06351077985951153,0.08697421131600552,0.12502181089485592,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.28,1.51,1,1,0.1934519826694731,0.06266306317758766,0.3954052127455178,0.021966387011487704,0.04875133584988256,0.06380655209890716,0.0873792536931816,0.1265762127539623,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.28,1.52,1,1,0.19567053953425229,0.06329855884197567,0.3893684094918729,0.022257472753087214,0.04935903327260576,0.06410458193481323,0.08778738771364096,0.12815401645775215,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.28,1.53,1,1,0.19789846297525343,0.0639429213524585,0.3832680825829246,0.022557367517452832,0.04997572496996507,0.06440435670816332,0.08819791132147936,0.12975517257230285,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.28,1.54,1,1,0.200135122855369,0.06459661653408892,0.3771055533522446,0.022866297405274124,0.05060138227603197,0.06470533619467801,0.08861008471188359,0.13137960667042994,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.28,1.55,1,1,0.20237989889399896,0.06526013611343483,0.37088219215413754,0.023184510455210985,0.05123596567946289,0.06500695159258149,0.08902312894486963,0.13302721616630386,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.28,1.56,1,1,0.2046321808439672,0.06593399741420662,0.36459942226125386,0.023512279979270696,0.05187942348493474,0.06530860455546726,0.08943622462085034,0.13469786684004942,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.28,1.57,1,1,0.2068913680381847,0.06661874279903997,0.3582587245093023,0.02384990834173317,0.05253169034856971,0.06560966628704683,0.08984851064094779,0.13639138903517542,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.28,1.58,1,1,0.20915686818825274,0.06731493881817023,0.3518616427772107,0.024197731226786624,0.05319268568094539,0.0659094767174458,0.09025908307898024,0.13810757351220787,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.28,1.59,1,1,0.21142809530380596,0.06802317502029628,0.3454097903981689,0.024556122442690387,0.05386231191161569,0.06620734378404776,0.09066699419662085,0.13984616694275404,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.28,1.6,1,1,0.21370446658705192,0.06874406237482744,0.3389048576043595,0.02492549931261898,0.05454045260955746,0.0665025428436738,0.09107125163841252,0.1416068670294985,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.28,1.61,1,1,0.21598539814175186,0.06947823124791626,0.33234862011572325,0.02530632870418334,0.05522697045465002,0.06679431624716534,0.09147081784918487,0.14338931723942525,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.28,1.62,1,1,0.2182702993199791,0.07022632886716677,0.3257429489906147,0.025699133750750995,0.055921705056236136,0.06708187311224467,0.09186460976300015,0.14519310114000755,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.28,1.63,1,1,0.22055856551360709,0.07098901620170675,0.3190898218634158,0.02610450131781715,0.05662447061606792,0.06736438933590247,0.09225149882011716,0.14701773633136592,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.28,1.64,1,1,0.22284956918102705,0.07176696417544105,0.312391335700683,0.02652309026646715,0.057335053434581916,0.06764100789352386,0.09263031137662664,0.1488626679716495,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.28,1.65,1,1,0.22514264888355254,0.07256084912186807,0.30564972121272477,0.026955640562989165,0.058053209261560296,0.0679108394785236,0.09299982958039323,0.15072726189838864,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
397,FRA,USA,Nego,5.28,1.66,1,1,0.22743709609108048,0.07337134737898302,0.29886735906089706,0.027402983278428668,0.05877866049492615,0.06817296354340842,0.09335879279672805,0.15261079735554803,ACQ2,0.14210683644580158,0.04652029788314266,0.41112679450092976,0.06193360503144439,0.03137068382078534,0.09516681374991742,0.13032525482548712,0.08144971374249173,ACQ2
