Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
72,COL,USA,SQ,5.1,1.67,1,1,0.018346734557929265,0.048422209882716505,0.09105990232332717,0.053117298246475056,0.042679311466014766,0.07768541498176311,0.6258717828427001,0.042817345699073986,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.68,1,1,0.018145477951799632,0.04829186793445478,0.091035726266584,0.0527059302762698,0.042727499638586755,0.07775946247387704,0.6264683457356864,0.04286568972274137,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.69,1,1,0.01797563692813083,0.04822431796791291,0.09097967701902238,0.05229738152316862,0.042790921216184316,0.07782294630757662,0.6269798026184049,0.04292931641959983,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.7,1,1,0.017836333275760122,0.0482179095545276,0.09089135460072344,0.051892214866893334,0.04287045886161264,0.07787593246422714,0.6274066850690765,0.0430091113071792,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.71,1,1,0.017726698219474216,0.04827089658616296,0.09077042129321701,0.05149100928546271,0.042966991506583306,0.07791848862100921,0.6277495383282419,0.043105956159848524,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.72,1,1,0.017645871740421946,0.048381433328518034,0.09061661060402554,0.05109435797004408,0.043081388010649105,0.07795068528263957,0.6280089304164593,0.043220722647242575,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.73,1,1,0.017593001542145107,0.048547571419568336,0.0904297362502536,0.050702865896242344,0.043214500278748985,0.07797259702554173,0.6281854621579527,0.04335426542954728,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.74,1,1,0.017567241748129923,0.04876725812101146,0.09020970094458235,0.05031714682601739,0.04336715591483092,0.07798430382061093,0.628279777837454,0.04350741478736288,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.75,1,1,0.017567751422952575,0.04903833611820219,0.08995650474574304,0.04993781973203318,0.04354015051501885,0.07798589239606964,0.6282925761800354,0.04368096888994528,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.76,1,1,0.017593693012426102,0.049358545137415215,0.08967025272121093,0.049565504656483544,0.04373423972907189,0.07797745759824018,0.6282246213141618,0.043875685830990316,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.77,1,1,0.01764423079838323,0.0497255256082002,0.089351161664164,0.04920081803854023,0.04395013124203023,0.07795910370564123,0.6280767533586942,0.04409227558434646,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.78,1,1,0.017718529460691277,0.05013682454366167,0.08899956561103645,0.04884436756756229,0.04418847684746503,0.0779309456508824,0.627849898267073,0.04433139205162785,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.79,1,1,0.017815752832783253,0.050589903744220316,0.0886159199211626,0.048496746641958396,0.0444498647982245,0.07789311010557096,0.627545076567859,0.04459362538822123,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.8,1,1,0.01793506292754738,0.05108215035322556,0.08820080370637334,0.048158528534851586,0.04473481262870553,0.07784573638595083,0.6271634106610025,0.044879494802342934,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.81,1,1,0.018075619298158478,0.05161088970895603,0.08775492043562494,0.047830260386209564,0.045043760643481305,0.07778897714127235,0.6267061303636898,0.045189442022607496,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.82,1,1,0.018236578783826115,0.052173400351016,0.08727909658672578,0.047512457155686715,0.045377066259952234,0.07772299879284508,0.6261745764475667,0.04552382562238143,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.83,1,1,0.018417095674083,0.052766930954262235,0.08677427827227066,0.0472055956800561,0.04573499937737247,0.077647981699151,0.6255702019689724,0.04588291637383214,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.84,1,1,0.018616322307857647,0.053388718884695915,0.08624152582759391,0.046910108983039114,0.04611773892146918,0.07756412003098269,0.6248945712629899,0.04626689378137171,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.85,1,1,0.018833410105946947,0.054036010003506545,0.08568200641212348,0.04662638098312214,0.04652537068372435,0.07747162134994832,0.6241493565476774,0.046675843913950604,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.86,1,1,0.019067511018426554,0.05470607929146038,0.08509698473883728,0.04635474173654534,0.04695788653853315,0.0773707058934016,0.6233363321631117,0.04710975861968398,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.87,1,1,0.01931777935277295,0.05539625182903601,0.08448781210642986,0.04609546333835142,0.0474151850815355,0.07726160557844831,0.6224573665471778,0.04756853616624787,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.88,1,1,0.019583373934702705,0.05610392365006565,0.08385591396231368,0.04584875658491121,0.04789707369039371,0.07714456274668914,0.6215144121226021,0.04805198330832179,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.89,1,1,0.01986346054251388,0.056826581988886876,0.08320277626905442,0.04561476847769266,0.048403271967215264,0.07701982867935325,0.6205094933341389,0.04855981874114511,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.9,1,1,0.020157214547437834,0.05756182446268874,0.08252993098028691,0.045393580621449825,0.04893341648173713,0.07688766191910812,0.6194446931282496,0.04909167785904173,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.91,1,1,0.020463823687391858,0.058307376770236057,0.0818389409531799,0.04518520854188717,0.049487066698189947,0.07674832643982511,0.6183221382078367,0.04964711870145326,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.92,1,1,0.0207824908995913,0.0590611085428667,0.08113138463256593,0.044989601919616026,0.05006371193802193,0.07660208970877957,0.6171439834203767,0.050225628938181735,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.93,1,1,0.021112437138596195,0.05982104705022538,0.0804088408371271,0.04480664571024115,0.05066277920659922,0.07644922068711621,0.6159123956486915,0.050826633721403176,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.94,1,1,0.0214529041102252,0.06058538853776195,0.07967287396140821,0.04463616209591454,0.05128364169536102,0.07628998781397045,0.6146295375700379,0.05144950421532081,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.95,1,1,0.0218031568579604,0.0613525070515674,0.07892501988047051,0.04447791319265209,0.05192562776198629,0.07612465701755301,0.6132975516324347,0.052093566605375355,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.96,1,1,0.022162486146478522,0.06212096068470392,0.07816677280862303,0.044331604420861974,0.052588030189769965,0.0759534897930129,0.6119185445689814,0.052758111387568106,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.97,1,1,0.02253021059624021,0.0628894952542347,0.07739957332215477,0.04419688843428525,0.05327011553305084,0.07577674138226467,0.6104945727336556,0.053442402744114104,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.98,1,1,0.022905678533095816,0.06365704548663952,0.07662479771068345,0.04407336949505319,0.05397113336731391,0.07559465908552536,0.6090276284982273,0.05414568782346127,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.1,1.99,1,1,0.023288269527104465,0.06442273384886091,0.07584374877493892,0.043960608179668306,0.05469032527939703,0.07540748072836785,0.6075196279020894,0.054867205759573295,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.5,1,1,0.026538203176823625,0.060719737644127816,0.0874063416550184,0.059664706488216826,0.04343656104893319,0.07493602843812057,0.6037213771559022,0.043577044392857193,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.51,1,1,0.0256991189081206,0.05938617826383624,0.08782123885803642,0.05927857136659408,0.04334924152665286,0.07519206614994976,0.6057841424666767,0.04348944246013312,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.52,1,1,0.024905185345055925,0.05813255241179145,0.08821398025447948,0.05888848011912526,0.043265231311934806,0.07543644353669407,0.6077529664829224,0.04340516053799619,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.53,1,1,0.0241557632379887,0.056958406084609836,0.08858395396347027,0.05849470154884099,0.04318504533459883,0.0756692052962253,0.6096282093126042,0.04332471522166193,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.54,1,1,0.0234501577639824,0.05586321196755264,0.08893053945704002,0.05809751938536263,0.043109229121262055,0.07589040289643277,0.6114102856062675,0.0432486538020999,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.55,1,1,0.022787625690313753,0.05484637358238039,0.08925310747063814,0.05769723240738857,0.04303835911063365,0.07610009325286092,0.6130996539034366,0.04317755458234819,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.56,1,1,0.02216738240529115,0.05390722884540117,0.08955102024162631,0.05729415467176767,0.042973042889562656,0.07629833745566661,0.61469680637636,0.0431120271143247,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.57,1,1,0.02158860874014196,0.05304505294273286,0.08982363213267251,0.056888615850312546,0.042913919321300786,0.07648519956448385,0.6162022591208509,0.0430527123275047,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.58,1,1,0.021050457507277246,0.052259060436558896,0.0900702906999812,0.056480961670993673,0.04286165853192818,0.07666074549024782,0.6176165431477105,0.04300028251530272,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.59,1,1,0.020552059683178282,0.05154840652639801,0.09029033826813443,0.05607155445473776,0.04281696171518584,0.07682504198323181,0.6189401962298602,0.04295544113927374,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.6,1,1,0.02009253016855727,0.05091218740359739,0.09048311407352451,0.055660773732759836,0.042780560710294464,0.0769781557464247,0.6201737557592752,0.04291892240556669,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.61,1,1,0.019670973064389335,0.05034943965580925,0.09064795703643994,0.05524901692228704,0.042753217302023756,0.0771201526928378,0.6213177527634828,0.04289149056272991,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.62,1,1,0.01928648640991687,0.04985913870138411,0.09078420921730589,0.05483670003085828,0.04273572218768627,0.07725109736430992,0.6223727072231746,0.042873938865364086,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.63,1,1,0.018938166337765475,0.049440196261497524,0.09089122000490177,0.05442425835133205,0.04272889355229298,0.07737105252780031,0.6233391248197404,0.042867088144669586,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.64,1,1,0.018625110611811355,0.04909145691025276,0.0909683510730803,0.05401214710166118,0.04273357519132396,0.07748007896295138,0.6242174952237735,0.042871784925145706,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.65,1,1,0.018346421525275353,0.04881169377952462,0.09101498212730202,0.053600841955763215,0.042750634120933655,0.07757823545181755,0.6250082920123168,0.042888899027066864,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.66,1,1,0.018101208149491458,0.048599603535102946,0.09103051744289956,0.05319083940493754,0.042780957618456135,0.0776655789780554,0.6257119742736406,0.04291932059741621,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.67,1,1,0.017888587937661425,0.04845380078259641,0.09101439317343274,0.05278265688376394,0.04282544964226753,0.07774216513855609,0.6263289899235527,0.04296395651816908,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.68,1,1,0.017707687702340224,0.04837281210398792,0.09096608537999273,0.05237683259083763,0.04288502658980422,0.07780804876549671,0.6268597807169487,0.043023726150591704,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.69,1,1,0.017557644000023097,0.04835506996676073,0.09088511870142031,0.05197392493360595,0.04296061236608585,0.07786328475117804,0.6273047888931111,0.043099556387814715,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.7,1,1,0.017437602970588915,0.04839890678488183,0.09077107555196032,0.051574511528507665,0.04305313275254352,0.07790792906192028,0.6276644653441483,0.04319237600544899,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.71,1,1,0.017346719693018892,0.04850254944216859,0.09062360569811312,0.05117918769299914,0.04316350908715803,0.07794203992088305,0.6279392791443752,0.043303109321284,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.72,1,1,0.017284157131243903,0.048664114611103135,0.09044243603188346,0.05078856437519562,0.04329265129146451,0.07796567913319183,0.6281297282261773,0.04343266919974019,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.73,1,1,0.017249084754655808,0.048881605211512566,0.09022738032508146,0.0504032654798702,0.043441450307173425,0.07797891352045899,0.6282363509372186,0.043581949464028526,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.74,1,1,0.017240676926245126,0.04915290835148825,0.08997834872084928,0.05002392456633043,0.04361077003399925,0.07798181642599812,0.6282597381671853,0.04375181680790419,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
72,COL,USA,SQ,5.11,1.75,1,1,0.017258111157030895,0.04947579507574335,0.0896953566962346,0.04965118091386375,0.04380143888949697,0.07797446924707511,0.6282005456923494,0.043943102328205835,WAR1,0.13633927733931137,0.24992915345241984,0.06081042293052963,0.11418497171873129,0.08525063167843056,0.02958753189268603,0.23837166011068883,0.08552635087720245,ACQ1
