Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
152,PER,CHL,Cap2,5.1,1.6,1,1,0.07845999481678097,0.08796277104937833,0.1490854965542246,0.0554288703882139,0.055194540658833745,0.08059796807267142,0.36798988051059434,0.12528047794930267,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.61,1,1,0.07851265296605335,0.0885005496545846,0.14805321150705336,0.05519038809553685,0.05546825874595364,0.08055939779782259,0.36781377841804436,0.12590176281495113,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.62,1,1,0.07857149948799487,0.08905188288881581,0.14699748281237285,0.054951797835588706,0.055749540830929284,0.08051706807486013,0.36762051163889975,0.12654021643053864,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.63,1,1,0.07863649788219158,0.08961689905795833,0.14591844334962167,0.05471305640481896,0.056038456467407315,0.08047090543515402,0.3674097447340295,0.12719599666881848,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.64,1,1,0.07870760703289796,0.09019571609854515,0.14481623730122062,0.05447413044056132,0.05633507540047097,0.08042083519098553,0.3671811366982525,0.12786926183706615,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.65,1,1,0.07878478053859106,0.09078844010373166,0.14369102108654863,0.05423499732717128,0.0566394673779414,0.08036678160108808,0.36693434171615597,0.12856017024877203,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.66,1,1,0.07886796601914922,0.09139516375559074,0.14254296434866695,0.053995646144643326,0.0569517019425772,0.08030866805115425,0.3666690099862427,0.12926887975197549,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.67,1,1,0.07895710440276456,0.09201596466294786,0.14137225099366385,0.05375607865888807,0.05727184820407651,0.0802464172498801,0.3663847886160228,0.12999554721175618,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.68,1,1,0.07905212919515577,0.09265090360468484,0.14017908028204457,0.053516310352377694,0.05759997458980979,0.08017995144106685,0.3660813225904129,0.13074032794444745,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.69,1,1,0.07915296573415032,0.09330002267926436,0.13896366797104748,0.0532763714933332,0.057936148573245604,0.08010919263223011,0.3657582558155111,0.13150337510121762,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.7,1,1,0.07925953043323139,0.09396334336215294,0.13772624750618195,0.05303630824103875,0.05828043637908588,0.08003406284008886,0.36541523223943373,0.13228483899878665,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.71,1,1,0.07937173001821463,0.09464086447387657,0.1364670712596059,0.05279618378422103,0.05863290266419899,0.07995448435320585,0.3650518970514685,0.1330848663952085,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.72,1,1,0.07948946076181748,0.09533256006262229,0.13518641181222749,0.05255607950872397,0.058993610173537596,0.07987038001193877,0.3646678979602585,0.13390359970887383,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.73,1,1,0.07961260772150736,0.09603837720660213,0.13388456327559298,0.05231609618994261,0.05936261937034481,0.0797816735057257,0.36426288655113154,0.13474117617915282,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.74,1,1,0.07974104398666236,0.09675823374283604,0.13256184264873427,0.05207635520466219,0.05973998804010269,0.07968828968757596,0.3638365197219884,0.135597726967438,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.75,1,1,0.07987462994174252,0.09749201593057252,0.13121859120419013,0.051836999756070035,0.060125770867851744,0.07959015490546487,0.3633884611963635,0.13647337619774458,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.76,1,1,0.08001321255283575,0.09823957605925673,0.12985517589637477,0.051598196104789024,0.06052001898871715,0.07948719735013406,0.36291838311139646,0.13736823993649605,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.77,1,1,0.080156624685616,0.09900073001276381,0.12847199078437652,0.05136013479781726,0.06092277951171972,0.07937934741858546,0.3624259676774506,0.13828242511167055,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.78,1,1,0.08030468446340208,0.09977525480353357,0.12706945846011083,0.05112303188626288,0.061334095017222305,0.07926653809231729,0.36191090890504507,0.13921602837210595,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.79,1,1,0.08045719467463726,0.10056288609224942,0.12564803147154957,0.05088713012174913,0.061754003028674696,0.07914870532909474,0.36137291439357805,0.1401691348884671,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.8,1,1,0.08061394223969784,0.10136331571079435,0.12420819372951056,0.0506527001203383,0.062182535459664866,0.07902578846676866,0.3608117071750618,0.14114181709816376,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.81,1,1,0.0807746977474718,0.10217618920835168,0.12275046188523495,0.05042004148181076,0.0626197180376679,0.07889773063735972,0.36022702760472647,0.14213413339737663,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.82,1,1,0.08093921507260682,0.1030011034426813,0.12127538666471964,0.05018948385114503,0.0630655697063009,0.07876447918931498,0.3596186352889345,0.14314612678429678,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.83,1,1,0.0811072310846893,0.10383760424074903,0.11978355414453094,0.049961387908105226,0.06352010200834189,0.07862598611551701,0.35898631103936385,0.14417782345870295,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.84,1,1,0.08127846546087075,0.1046851841549905,0.11827558695263606,0.049736146269972525,0.06398331845225297,0.07848220848429342,0.3583298588408872,0.1452292313840965,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.85,1,1,0.08145262061356978,0.10554328034349433,0.11675214537666226,0.04951418429168568,0.06445521386545375,0.0783331088703353,0.35764910781903564,0.14630033881976312,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.86,1,1,0.08162938174483887,0.10641127260424631,0.11521392836098095,0.049295960747007844,0.06493577373811936,0.07817865578209428,0.3569439141913866,0.14739111283132592,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.87,1,1,0.08180841703876679,0.1072884815952398,0.11366167437312863,0.049081968373844403,0.06542497356182109,0.07801882408189868,0.35621416318570676,0.14850149778959365,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.88,1,1,0.08198937800286918,0.10817416727365421,0.11209616211937543,0.048872734266530465,0.06592277816787613,0.07785359539471103,0.3554597709062357,0.14963141386874776,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.89,1,1,0.08217189996878393,0.10906752758838104,0.11051821108875043,0.048668820097812815,0.0664291410708197,0.0776829585011541,0.3546806861281416,0.15078075555615644,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.9,1,1,0.08235560276171812,0.10996769746086839,0.1089286819045911,0.04847082215341006,0.06694400382294668,0.0775069097101683,0.35387689199898337,0.15194939018731418,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.91,1,1,0.08254009154697009,0.11087374808949395,0.10732847646272248,0.04827937116246607,0.0674672953863772,0.07732545320643905,0.353048407624973,0.1531371565205579,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.92,1,1,0.08272495786047299,0.1117846866123982,0.1057185378357374,0.048095131907950034,0.06799893152957141,0.07713860136755456,0.35219528951903895,0.1543438633672764,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.93,1,1,0.08290978082865569,0.11269945616285469,0.10409984992357607,0.04791880260212236,0.06853881425563323,0.07694637504573822,0.3513176328871447,0.15556928829427535,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.94,1,1,0.08309412858100927,0.11361693634977113,0.10247343683171849,0.047751114013599896,0.06908683127009473,0.07674880380895091,0.3504155727291001,0.1568131764157557,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.95,1,1,0.08327755985657485,0.11453594419374406,0.10084036195983512,0.04759282833432957,0.06964285549613809,0.07654592613618558,0.3494892847302281,0.15807523929296444,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.96,1,1,0.08345962580315579,0.11545523554620994,0.09920172678570899,0.0474447377769241,0.07020674464538013,0.07633778956189126,0.348538985920767,0.1593551539599627,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.97,1,1,0.08363987196541971,0.11637350701560871,0.09755866933165451,0.04730766289532208,0.07077834085240127,0.07612445076467102,0.34756493508084324,0.16065256209407952,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.98,1,1,0.08381784045523052,0.1172893984201045,0.09591236230351823,0.047182450624602135,0.07135747038112862,0.07590597559570611,0.3465674328702484,0.1619670693494616,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.1,1.99,1,1,0.08399307229456789,0.11820149578129356,0.09426401089564071,0.04706997203897869,0.07194394341097393,0.07568243904276797,0.3455468216641286,0.16329824487164862,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.5,1,1,0.07735360883468395,0.08360247990490652,0.1572992474406828,0.05784726311003282,0.05311945125051475,0.08088897261304417,0.36931853343573084,0.1205704434104043,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.51,1,1,0.0773532737294485,0.08402702895600411,0.15647962009469527,0.05760917975388691,0.05332888465526008,0.08087975403857993,0.36927644376279356,0.12104581500933156,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.52,1,1,0.07735931331751597,0.08446375401089423,0.15563570210283434,0.057371762371994,0.05354531519227385,0.08086733638965135,0.36921974792721957,0.12153706868761661,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.53,1,1,0.07737170630486637,0.0849128231763883,0.15476756014928988,0.05713491359315358,0.05376880495596237,0.08085166232229284,0.3691481841110056,0.12204434538704133,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.54,1,1,0.07739043161845767,0.08537440351659065,0.15387526612172572,0.05689853962335896,0.0539994172415377,0.08083267235709603,0.36906148074625855,0.12256778877497422,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.55,1,1,0.0774154679784917,0.0858486603094083,0.15295889761622924,0.056662550784921724,0.054237216479619585,0.08081030494047632,0.36895935679492275,0.12310754509593037,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.56,1,1,0.07744679344451111,0.0863357562340038,0.15201853848375085,0.05642686209163108,0.05448226816073284,0.08078449651505365,0.36884152207012066,0.12366376300019583,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.57,1,1,0.07748438493488087,0.08683585048571311,0.15105427941983288,0.05619139386136842,0.05473463874883308,0.08075518159978887,0.36870767760203493,0.12423659334754801,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.58,1,1,0.0775282177193675,0.08734909781500917,0.15006621859935723,0.05595607236748951,0.05499439558294635,0.08072229288052671,0.3685575160513057,0.12482618898399797,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.59,1,1,0.0775782648847168,0.0878756474872066,0.1490544623579528,0.055720830530149874,0.055261606765968065,0.08068576131161652,0.3683907221730035,0.1254327044893861,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.6,1,1,0.07763449677334208,0.088415642159756,0.14801912592157146,0.05548560864858348,0.055536341039626354,0.080645516229285,0.36820697333426144,0.1260562958935743,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.61,1,1,0.07769688039548334,0.08896921667419842,0.1469603341855878,0.05525035517514424,0.05581866764458178,0.08060148547744006,0.36800594008866405,0.1266971203589005,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.62,1,1,0.0777653788154722,0.08953649676012593,0.14587822254456972,0.05501502753167942,0.056108656164604205,0.08055359554658133,0.3677872868104762,0.1273553358264914,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.63,1,1,0.07783995051304521,0.09011759764884968,0.14477293777362676,0.054779592968527545,0.056406376353747026,0.08050177172647975,0.36755067239174055,0.12803110062398318,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.64,1,1,0.07792054872099728,0.09071262259490614,0.14364463896194496,0.05454402946610844,0.0567118979454242,0.08044593827327103,0.36729575100518347,0.12872457303216456,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.65,1,1,0.07800712074084301,0.09132166130404766,0.14249349849877463,0.054308326678700655,0.05702529044229015,0.08038601859157436,0.3670221729357228,0.12943591080804676,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.66,1,1,0.07809960723857474,0.09194478826697898,0.14131970311173112,0.05407248691958434,0.05734662288583255,0.08032193543221133,0.3667295854832019,0.1301652706618852,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.67,1,1,0.07819794152305748,0.09258206099880832,0.14012345495680523,0.053836526186248596,0.05767596360460684,0.08025361110604139,0.3664176339387091,0.1309128076857232,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.68,1,1,0.07830204881009355,0.0932335181850082,0.13890497275895203,0.05360047522383585,0.058013379940079456,0.08018096771436778,0.36608596263655213,0.1316786747311109,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.69,1,1,0.07841184547571586,0.09389917773561338,0.137664493001527,0.05336438062440614,0.058358937949100985,0.0801039273962828,0.36573421608357426,0.13246302173377947,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.7,1,1,0.07852723830282637,0.09457903475044228,0.1364022711621705,0.05312830595896094,0.05871270208210553,0.08002241259322429,0.3653620401670512,0.13326599498321873,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.71,1,1,0.0786481237258918,0.09527305939931066,0.13511858299200302,0.05289233293846014,0.05907473483622929,0.07993634633089856,0.36496908344188067,0.13408773633532597,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.72,1,1,0.07877438707901992,0.09598119472251376,0.1338137258341726,0.05265656259930443,0.05944509638266363,0.07984565251859169,0.36455499849716133,0.13492838236657267,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.73,1,1,0.07890590185338522,0.09670335435829765,0.13248801997691048,0.0524211165079375,0.059823844167707044,0.07975025626573552,0.36411944340155344,0.13578806346847327,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.74,1,1,0.07904252897062268,0.09743942020560543,0.13114181003528613,0.05218613797835209,0.06021103248715765,0.07965008421542076,0.3636620832260141,0.13666690288154107,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
152,PER,CHL,Cap2,5.11,1.75,1,1,0.07918411607947538,0.09818924003207842,0.12977546635482073,0.05195179329536611,0.06060671203389904,0.07954506489435269,0.3631825916416073,0.1375650156684004,WAR1,0.12126495167634792,0.10523533514921525,0.14646905834956975,0.11842422004153169,0.0562824387866461,0.05831638505002895,0.266257823609407,0.1277497873372534,WAR1
