Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
225,TUR,IRN,War1,5.1,1.65,1,1,0.2779518984354701,0.03134225786167945,0.26946072217121064,0.043107103031074435,0.03820814860591881,0.04637762465551068,0.07802748338133758,0.21552476185779826,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.66,1,1,0.279297144594648,0.03174111734136652,0.2659699315194465,0.04389260920686822,0.03834962734004279,0.04638569417297616,0.0780410598450873,0.21632281597956457,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.67,1,1,0.28058908874517147,0.03215169795040458,0.2624738820977446,0.044711275123567915,0.0384937551056072,0.04639230539170996,0.07805218281146849,0.21713581277432562,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.68,1,1,0.2818274593250721,0.03257402571164401,0.25897376334102884,0.04556384563814402,0.038640421676051355,0.04639710163636433,0.0780602521962816,0.21796313047541355,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.69,1,1,0.28301210418754835,0.03300810323095897,0.25547078838671344,0.04645104140199222,0.03878950574830894,0.046399718053143954,0.07806465415559506,0.21880408483573888,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.7,1,1,0.2841429932808961,0.03345390941291395,0.251966190959806,0.047373555288422804,0.03894087531932449,0.046399782277645435,0.07806476220934423,0.21965793125164704,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.71,1,1,0.28522022052225576,0.033911399279504505,0.24846122217334998,0.04833204893411902,0.03909438812304314,0.04639691520417503,0.07805993853566054,0.22052386722789205,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.72,1,1,0.28624400481703843,0.034380503895058145,0.24495714728346135,0.049327149431121584,0.039249892124866965,0.04639073185252091,0.07804953542916214,0.22140103516677037,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.73,1,1,0.28721469018566836,0.03486113039916376,0.24145524243906324,0.0503594462045928,0.03940722606989768,0.046380842326803146,0.07803289691416002,0.22228852546065087,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.74,1,1,0.2881327449700662,0.03535316214820407,0.23795679146653637,0.05142948810964866,0.039566220080655114,0.046366852859736164,0.07800936050156475,0.2231853798635884,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.75,1,1,0.28899876010390485,0.035856458964718764,0.23446308272886823,0.052537780777926084,0.039726696299388714,0.046348366934443504,0.07797825907627018,0.22409059511447976,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.76,1,1,0.28981344644286405,0.036370857492458046,0.2309754060974682,0.053684784241328075,0.0398884695695996,0.046324986474894886,0.0779389228999906,0.22500312678139636,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.77,1,1,0.2905776311636534,0.0368961716536284,0.2274950500726326,0.05487091085663075,0.04005134815097627,0.046296313095110564,0.07789068171296933,0.22592189329439888,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.78,1,1,0.291292253253183,0.03743219320351626,0.22402329908573107,0.056096523550403704,0.0402151344616252,0.04626194939652014,0.07783286691670493,0.22684578013231574,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.79,1,1,0.29195835812168847,0.037978692376434454,0.22056143101258,0.057361934399107556,0.040379625841262146,0.04622150030229224,0.07776481381887809,0.22777364412775722,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.8,1,1,0.29257709138555654,0.03853541861579671,0.217110714923259,0.058667403554372125,0.040544615328917885,0.04617457441707049,0.07768586392102345,0.2287043178540037,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.81,1,1,0.2931496918768235,0.03910210138011992,0.21367240908889132,0.060013138518461434,0.040709892448713904,0.04612078540037882,0.07759536722919881,0.22963661405741242,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.82,1,1,0.2936774839465443,0.03967845101589833,0.21024775926077888,0.06139929376989475,0.04087524399736945,0.046059753341979634,0.0774926845679404,0.2305693300995943,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.83,1,1,0.29416186913827524,0.040264159687614196,0.2068379972318667,0.06282597073425547,0.041040454827316046,0.04599110612769355,0.07737718987816984,0.23150125237480895,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.84,1,1,0.2946043173155546,0.040858902354652234,0.2034443396849429,0.06429321809048039,0.041205308619602254,0.04591448078459419,0.07724827248040131,0.23243116066977235,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.85,1,1,0.2950063573333743,0.04146233778458267,0.20006798732642164,0.0658010323984958,0.041369588641171295,0.04582952479507109,0.07710533928557087,0.2333578324353124,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.86,1,1,0.29536956734810105,0.042074109592168625,0.19671012429912033,0.06734935903004971,0.04153307848156527,0.045735897369982646,0.07694781693703774,0.23428004694197452,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.87,1,1,0.29569556486305465,0.04269384729353339,0.19337191786228136,0.06893809338105725,0.04169556276464425,0.045633270671982425,0.07677515386875482,0.2351965892946916,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.88,1,1,0.29598599660798136,0.04332116736518581,0.19005451832232476,0.07056708234079655,0.041856827831493075,0.04552133098106394,0.07658682226622597,0.23610625428492857,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.89,1,1,0.29624252834999,0.04395567429802533,0.18675905919356456,0.07223612599091171,0.04201666239130121,0.045399779795413986,0.07638231991862338,0.2370078500621696,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.9,1,1,0.29646683473122265,0.04459696163702308,0.18348665756447463,0.07394497950541694,0.04217485813763451,0.04526833486175895,0.07616117195228156,0.23790020161018768,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.91,1,1,0.2966605892247275,0.04524461299796847,0.18023841464211107,0.0756933552217663,0.042331210328149384,0.045126731130508725,0.07592293243766793,0.23878215401710043,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.92,1,1,0.29682545429481894,0.04589820305346807,0.1770154164450727,0.07748092485253671,0.04248551832642353,0.04497472163212734,0.07566718586382201,0.23965257553173067,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.93,1,1,0.29696307184183823,0.046557298481250196,0.17381873461388642,0.0793073218073421,0.042637586105171335,0.04481207827225803,0.07539354847610426,0.24051036040214957,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.94,1,1,0.29707505400385326,0.04722145886874524,0.17064942730699634,0.08117214359520712,0.042787222710676434,0.04463859254419242,0.07510166947488141,0.2413544314954476,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.95,1,1,0.29716297437966693,0.047890237568847846,0.16750854015055686,0.08307495427872251,0.0429342426887865,0.044454076158272175,0.07479123207445568,0.24218374270069146,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.96,1,1,0.2972283597287561,0.04856318250270223,0.16439710721095652,0.08501528695281121,0.04307846647328291,0.044258361588741135,0.07446195442310977,0.24299728111964014,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.97,1,1,0.29727268219466385,0.04923983690626229,0.1613161519603763,0.08699264622278352,0.043219720737843643,0.04405130253941034,0.07411359038655937,0.2437940690521006,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.98,1,1,0.2972973520891049,0.049919740018246256,0.1582666882076194,0.08900651065847223,0.04335783871316713,0.04383277433025328,0.0737459301983757,0.2445731657847611,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.1,1.99,1,1,0.2973037112648444,0.0506024277079153,0.15524972096887163,0.09105633520353344,0.043492660471111146,0.04360267420770886,0.0733588009820512,0.245333669193964,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.5,1,1,0.25270293876784566,0.02650437141675601,0.32032419399594003,0.03527188945921135,0.0362469481338907,0.04640839521803963,0.07807925294854152,0.2044620100597751,ACQ2,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.51,1,1,0.2547072622489569,0.02675049399975763,0.3170031521105533,0.03566691058861569,0.0363480685715514,0.04640990632901747,0.07808179529924589,0.20503241085230148,ACQ2,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.52,1,1,0.25667208976751726,0.02700592681290587,0.3136628803437933,0.03608390772758517,0.0364522255335027,0.04641412938880537,0.07808890033599296,0.20561994008989737,ACQ2,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.53,1,1,0.2585960095844661,0.02727096187242716,0.3103040171042871,0.03652361778165242,0.036559471314791335,0.04642083964940483,0.07810018993418388,0.20622489275878714,ACQ2,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.54,1,1,0.26047764328813533,0.02754587968406661,0.3069272446103206,0.0369867986615631,0.036669848361429655,0.046429804449772606,0.07811527265601168,0.20684750828870066,ACQ2,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.55,1,1,0.2623156525124772,0.027830948173903268,0.3035332896376606,0.0374742273672717,0.03678338881225952,0.04644078267956555,0.07813374284824529,0.20748796796861685,ACQ2,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.56,1,1,0.2641087458618365,0.028126421620455245,0.3001229239510025,0.03798669782571906,0.03690011407891633,0.046453524280817574,0.07815517980383171,0.20814639257742126,ACQ2,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.57,1,1,0.2658556859911855,0.02843253959431801,0.2966969644089147,0.038525018486161536,0.03702003446812342,0.046467769796155904,0.0781791470017979,0.20882284025334313,ACQ2,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.58,1,1,0.2675552967841653,0.028749525912147838,0.2932562727353708,0.03909000968019865,0.03714314885045014,0.0464832499721963,0.07820519143998775,0.20951730462548301,ACQ2,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.59,1,1,0.26920647056503455,0.02907758761232138,0.28980175495448607,0.039682500757189376,0.03726944437950443,0.04649968542664674,0.0782328430749846,0.21022971322983275,ACQ2,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.6,1,1,0.2708081752749177,0.029416913960055125,0.28633436048886374,0.04030332700940457,0.03739889626530499,0.04651678638739666,0.07826161438314519,0.21095992623091206,ACQ2,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.61,1,1,0.27235946153770624,0.029767675490133674,0.2828550809259963,0.04095332640496292,0.037531467605281234,0.046534252511462204,0.078291000055986,0.21170773546847146,ACQ2,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.62,1,1,0.273859469536787,0.030130023095653703,0.27936494846137716,0.04163333615026975,0.03766710927597937,0.04655177279109225,0.07832047684221267,0.212472863846628,ACQ2,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.63,1,1,0.2753074356206045,0.03050408717132597,0.27586503403131724,0.042344189107235496,0.03780575988811302,0.04656902555361992,0.07834950354746997,0.21325496508031386,ACQ2,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.64,1,1,0.27670269855306895,0.03088997681987167,0.2723564451528405,0.04308671009391524,0.03794734580708453,0.04658567856076812,0.07837752120141747,0.2140536238110336,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.65,1,1,0.27804470532412995,0.031287779129890315,0.26884032349239034,0.04386171210028022,0.038091781240525896,0.04660138921209847,0.07840395340001959,0.21486835610066501,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.66,1,1,0.27933301643656494,0.031697558533253845,0.26531784218929166,0.044669992453532995,0.03823896839377119,0.04661580485613834,0.07842820682899758,0.21569861030844945,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.67,1,1,0.2805673105872683,0.032119356249587866,0.26179020296391603,0.04551232896960926,0.03838879769348311,0.04662856321145282,0.07844967197225727,0.2165437683524257,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.68,1,1,0.28174738866513016,0.0325531898247373,0.25825863304417035,0.04638947612919876,0.03854114807892908,0.04663929289856334,0.07846772400680893,0.21740314735246197,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.69,1,1,0.28287317699297293,0.03299905276928104,0.25472438194717034,0.047302161317693873,0.03869588735964558,0.04664761408218081,0.07848172388328485,0.21827600164777056,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.7,1,1,0.28394472974794116,0.033456914302168385,0.2511887181556694,0.04825108116887347,0.03885287263746241,0.04665313922174435,0.07849101958867459,0.21916152517746637,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.71,1,1,0.2849622305031745,0.033926719203414696,0.24765292573091274,0.049236898051816025,0.0390119507900955,0.04665547392677069,0.07849494758539705,0.22005885420841848,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.72,1,1,0.2859259928433806,0.03440838777853158,0.24411830090496484,0.05026023673947764,0.03917295901277305,0.04665421791205162,0.0784928344183613,0.22096707039045943,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.73,1,1,0.2868364600179562,0.03490181593600348,0.24058614869616346,0.051321681295564865,0.03933572541365622,0.0466489660463259,0.078483998479292,0.22188520411503798,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.74,1,1,0.287694203607356,0.035406875377690154,0.23705777959114083,0.052421772213800295,0.03950006965816757,0.04663930948672732,0.07846775191536823,0.22281223814974968,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
225,TUR,IRN,War1,5.11,1.75,1,1,0.2884999211912561,0.03592341390055629,0.23353450633576617,0.05356100384044688,0.0396658036567615,0.046624836890103175,0.07844340266719169,0.2237471115179181,SQ,0.17627339516518842,0.02306893289616656,0.346260854570448,0.1048581840818724,0.019940949284627255,0.08093929634593384,0.13617535713483536,0.11248303052092803,ACQ2
