Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
316,FRA,CHL,Acq2,5.14,1.82,1,1,0.25631671818688534,0.07770149688706449,0.19415486995267298,0.04216856448202252,0.05964244609044366,0.06412319168380666,0.10918941247253877,0.1967033002445656,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.14,1.83,1,1,0.2572234649772196,0.07853251642906185,0.19009478713553274,0.04298223285385992,0.06002163454026373,0.0640783790773168,0.10911310525754356,0.19795387972920175,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.14,1.84,1,1,0.25808132265486033,0.07936452110848688,0.18607256172819253,0.04383056478676563,0.06039918080993371,0.0640270699518922,0.10902573572535909,0.19919904323450952,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.14,1.85,1,1,0.2588890933296294,0.08019679750930796,0.18209078108299576,0.04471452794987859,0.06077483552619601,0.06396905271324305,0.10892694357177102,0.2004379683169782,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.14,1.86,1,1,0.25964561795165103,0.08102859958734851,0.17815201023987917,0.045635078154850545,0.06114834903182938,0.06390412656260624,0.10881638687526268,0.20166983159657245,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.14,1.87,1,1,0.26034978162212785,0.08185914996648451,0.17425878416935145,0.046593155184047226,0.06151947220701284,0.06383210215960827,0.10869374322574174,0.20289381146562624,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.14,1.88,1,1,0.26100051907377403,0.082687641485009,0.17041359971943845,0.04758967846573735,0.06188795732155659,0.06375280224685415,0.10855871078809509,0.20410909089953538,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.14,1.89,1,1,0.2615968202811456,0.08351323899320515,0.16661890731863718,0.04862554262424054,0.062253558912290105,0.06366606223004437,0.10841100929001586,0.20531486035042096,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.14,1.9,1,1,0.26213773615529934,0.08433508140017915,0.16287710249403356,0.04970161293652458,0.06261603467929466,0.06357173070770143,0.1082503809240254,0.2065103207029416,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.14,1.91,1,1,0.2626223842717133,0.08515228396481384,0.15919051727042471,0.05081872073001478,0.06297514639411887,0.06346966994498997,0.10807659115429724,0.20769468626962695,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.14,1.92,1,1,0.26304995457537617,0.0859639408223539,0.1555614115223839,0.051977658759303214,0.06333066081264382,0.06335975628662815,0.10788942941976577,0.20886718780154498,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.14,1.93,1,1,0.26341971500255157,0.08676912773469267,0.15199196435649892,0.05317917660193367,0.06368235058488061,0.06324188050451733,0.10768870972607228,0.210027075488853,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.14,1.94,1,1,0.26373101695512347,0.08756690504896064,0.14848426560535477,0.05442397611539842,0.06402999515370511,0.06311594807644795,0.10747427112014732,0.2111736219248624,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.14,1.95,1,1,0.2639833005607739,0.08835632084558961,0.1450403075180127,0.055712706998834294,0.06437338163437076,0.06298187939306946,0.10724597804264033,0.21230612500670906,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.14,1.96,1,1,0.26417609965066846,0.08913641425373132,0.14166197673364572,0.057045962503571815,0.06471230566660549,0.06283960989121898,0.10700372055495301,0.213423910745605,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.14,1.97,1,1,0.2643090463859673,0.08990621890881535,0.1383510466254523,0.058424275336619896,0.06504657223119846,0.06268909011267905,0.10674741443929182,0.21452633595997572,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.14,1.98,1,1,0.26438187546540975,0.09066476652422842,0.13510917010092016,0.05984811380031013,0.06537599642322041,0.06253028568845004,0.10647700117188758,0.21561279082557344,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.14,1.99,1,1,0.2643944278485181,0.09141109054666559,0.1319378729418713,0.06131787820966323,0.0657004041744024,0.06236317724966546,0.10619244777130106,0.21668270125791295,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.5,1,1,0.2092672028543117,0.05428952493284632,0.32753179632165214,0.02954576557206846,0.0480708419069965,0.0639169624396855,0.10883824389516529,0.15853966207727416,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.51,1,1,0.21104328030504296,0.054909441186666165,0.3234710133294091,0.029704583995641982,0.048403123117181264,0.06394575185205646,0.1088872667048488,0.15963553950915352,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.52,1,1,0.21280968073713638,0.055537561888774734,0.3193796985428488,0.029874892279242293,0.04873903488446487,0.06397635797478014,0.10893938302143424,0.16074339067131865,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.53,1,1,0.2145653641804469,0.056173973558519594,0.31525937468569243,0.030057090603716113,0.049078502842848995,0.06400854038166165,0.1089941834455409,0.1618629703015737,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.54,1,1,0.2163092703058264,0.05681875383550565,0.31111160660534154,0.030251600427474542,0.04942144760854281,0.06404205398623362,0.109051250642244,0.1629940165888315,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.55,1,1,0.21804031870823187,0.057471970464815864,0.3069380021872321,0.03045886516338396,0.04976778453952543,0.06407664910607416,0.10911015945059577,0.16413625038014096,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.56,1,1,0.21975740919582398,0.0581336802353973,0.30274021325337747,0.030679350837847865,0.05011742349795966,0.06411207155013991,0.10917047703233677,0.16528937439711697,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.57,1,1,0.22145942208882521,0.0588039278731238,0.29851993643427643,0.030913546725433873,0.050470268617282196,0.06414806273072456,0.10923176306253952,0.16645307246779428,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.58,1,1,0.22314521853287966,0.05948274489053297,0.2942789140019563,0.031161965951731888,0.05082621807594176,0.06418435980164228,0.10929356996490835,0.16762700878040684,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.59,1,1,0.22481364083270258,0.06017014839576452,0.2900189346504917,0.03142514605644322,0.05118516387989934,0.06422069582421379,0.10935544319442159,0.1688108271660633,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.6,1,1,0.22646351281291813,0.060866139863809975,0.285741834208864,0.0317036495080018,0.05154699165614461,0.06425679996258453,0.10941692156992053,0.1700041504177567,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.61,1,1,0.22809364021414263,0.06157070387381246,0.2814494962695497,0.031998064160331054,0.051911580459615504,0.06429239770983697,0.10947753765913527,0.17120657965357627,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.62,1,1,0.22970281113356356,0.062283806816833154,0.2771438527147526,0.032309003641647495,0.052278802596034096,0.06432721114627053,0.10953681821848539,0.172417693732413,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.63,1,1,0.23128979652048748,0.06300539557922794,0.2728268841207445,0.03263710766455009,0.05264852346328514,0.06436095923109972,0.10959428468978555,0.1736370487308194,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.64,1,1,0.23285335073855148,0.06373539620755,0.2685006200193898,0.03298304224599477,0.0530206014140661,0.06439335812867966,0.10964945375574468,0.17486417749002314,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.65,1,1,0.2343922122074911,0.06447371256170757,0.26416713899461697,0.03334749982516311,0.05339488764262153,0.06442412157018738,0.10970183795583915,0.1760985892423732,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.66,1,1,0.23590510413851465,0.065220224963957,0.25982856859040704,0.03373119926670653,0.05377122609843923,0.06445296125148077,0.10975094636378996,0.17733976932670492,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.67,1,1,0.23739073537841718,0.06597478885219416,0.2554870850058209,0.034134885736406675,0.05414945342982921,0.06447958726761308,0.10979628532745708,0.17858717900226187,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.68,1,1,0.23884780137852932,0.06673723344690802,0.2511449125517369,0.03455933043595479,0.05452939896031918,0.06450370858420684,0.1098373592714979,0.17984025537084702,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.69,1,1,0.24027498530542918,0.0675073604420758,0.24680432284334713,0.03500533018334262,0.05491088470078743,0.06452503354557716,0.10987367156260323,0.1810984114168374,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.7,1,1,0.24167095931097607,0.06828494273118861,0.24246763370211774,0.03547370682529797,0.0552937254002022,0.06454327041915223,0.10990472543654034,0.18236103617452468,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.71,1,1,0.2430343859796398,0.06906972318049176,0.23813720774090172,0.03596530646831204,0.05567772863775057,0.06455812797535837,0.10993002498558536,0.18362749503196021,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.72,1,1,0.24436391997123794,0.06986141346238128,0.23381545060624537,0.036480998515119586,0.05606269495900752,0.06456931610172945,0.10994907620423265,0.1848971301800462,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.73,1,1,0.2456582098770083,0.07065969296269876,0.22950480885271163,0.03702167449403237,0.0564484180586226,0.06457654644956073,0.10996138809032158,0.1861692612150442,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.74,1,1,0.24691590030641014,0.07146420777639505,0.22520776742528498,0.037588246669308566,0.056834685011775785,0.06457953311096572,0.10996647379793377,0.18744318590192618,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.75,1,1,0.24813563422109622,0.07227456980665034,0.2209268467276913,0.03818164642179822,0.0572212765563778,0.06457799332371146,0.10996385183759128,0.18871818110508315,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.76,1,1,0.24931605553110645,0.07309035598303425,0.21666459925677367,0.03880282239044574,0.057607967427661326,0.06457164820071293,0.10995304731844487,0.1899935038918208,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.77,1,1,0.2504558119664554,0.07391110761462488,0.21242360578597996,0.03945273836687793,0.05799452674642282,0.06456022348056181,0.10993359322627938,0.19126839281279773,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.78,1,1,0.2515535582349084,0.07473632989415728,0.20820647108453216,0.04013237093726819,0.05838071846173584,0.06454345029496755,0.10990503173031771,0.19254206936211282,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.79,1,1,0.25260795947381165,0.07556549156920965,0.2040158191630023,0.04084270686794872,0.05876630184845929,0.06452106594849591,0.10986691551096496,0.19381373961810738,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.8,1,1,0.2536176950003871,0.07639802479613614,0.19985428804080455,0.04158474023384249,0.05915103205931662,0.06449281470552444,0.10981880909984174,0.19508259606414696,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.81,1,1,0.25458146236090506,0.07723332519187989,0.1957245240365168,0.04235946929169249,0.05953466073072458,0.06445844857889874,0.10976029022271336,0.1963478195866691,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.82,1,1,0.25549798167461885,0.07807075209794828,0.1916291755879481,0.043167893103262356,0.059916936640907706,0.06441772811438311,0.1096909511352582,0.19760858164567296,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.83,1,1,0.2563660002633442,0.0789096290696564,0.18757088661540122,0.04401100791713619,0.060297606418156166,0.06437042316466869,0.10961039994105329,0.1988640466105838,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.84,1,1,0.25718429755210737,0.07974924460225852,0.18355228944860563,0.04488980332141645,0.06067641529637714,0.06431631364643588,0.10951826188070615,0.2001133742520928,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.85,1,1,0.2579516902204908,0.08058885310376208,0.17957599734519117,0.0458052581834637,0.06105310791436374,0.06425519027379156,0.10941418058075651,0.20135572237818022,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.86,1,1,0.2586670375781993,0.08142767612206447,0.1756445966362489,0.04675833639676641,0.06142742915447453,0.06418685526131088,0.10929781925082051,0.20259024960011496,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.87,1,1,0.25932924713212946,0.08226490383157888,0.17176063854234513,0.04774998245901483,0.06179912501568998,0.06411112298993063,0.10916886181747883,0.20381611821183246,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.88,1,1,0.25993728030592556,0.08309969678173174,0.16792663071115868,0.04878111690938557,0.062167943515314385,0.06402782062907043,0.10902701398362871,0.20503249716378488,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.89,1,1,0.2604901582668243,0.08393118790666035,0.16414502853553534,0.04985263165684527,0.06253363561292496,0.06393678870860417,0.10887200420244111,0.20623856511016445,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.9,1,1,0.2609869678086587,0.08475848479214233,0.1604182263180198,0.05096538523484807,0.0628959561495637,0.06383788163467524,0.10870358455569414,0.20743351350639794,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.91,1,1,0.2614268672344092,0.08558067219230828,0.1567485483546233,0.05212019802103554,0.06325466479463385,0.06373096814384258,0.10852153152709611,0.20861654973205107,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.92,1,1,0.2618090921767927,0.08639681478507658,0.15313824001653875,0.05331784746335412,0.0636095269925144,0.06361593169066077,0.10832564666225997,0.20978690021280258,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.93,1,1,0.2621329612912723,0.08720596015158269,0.14958945891350633,0.05455906335627616,0.06396031490056708,0.06349267076452887,0.10811575710823514,0.21094381351403121,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.94,1,1,0.2623978817526975,0.08800714196121891,0.14610426622639425,0.05584452321246668,0.06430680830998761,0.06336109913248042,0.10789171602693241,0.2120865633778221,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.95,1,1,0.26260335448471595,0.08879938334035264,0.1426846182990949,0.05717484777618397,0.06464879554086507,0.06322114600551809,0.10765340287835949,0.2132144516749098,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.96,1,1,0.26274897905025874,0.08958170039942416,0.13933235858092605,0.05855059672488555,0.06498607430286218,0.06307275612710321,0.10740072357130179,0.21432681124323846,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.97,1,1,0.2628344581319031,0.09035310589003794,0.136049210010216,0.05997226460486128,0.06531845251313158,0.06291588978347393,0.10713361048089205,0.2154230085854841,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.98,1,1,0.2628596015328497,0.0911126129609333,0.13283676792758928,0.06144027704522157,0.06564574906343079,0.06275052273656213,0.10685202233438096,0.21650244639903204,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.15,1.99,1,1,0.2628243296326358,0.09185923897943622,0.1296964936035936,0.06295498729220309,0.0659677945288993,0.06257664608138168,0.10655594396829679,0.21756456591355341,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.16,1.5,1,1,0.20925314395086936,0.054421520809752,0.325625342160276,0.03000777967466492,0.04823253823036687,0.06415061785813794,0.10923611395109847,0.15907294336483455,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.16,1.51,1,1,0.21101363947033022,0.05504655905370079,0.3215301146888814,0.030176554538895794,0.04856941594829672,0.0641850280922336,0.10929470793473037,0.1601839802729314,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.16,1.52,1,1,0.21276389816843652,0.055680025522490004,0.31740493015399074,0.030357085989775528,0.04890991791123292,0.06422107807189738,0.10935609408841006,0.161306970093767,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.16,1.53,1,1,0.2145028671258264,0.05632200752108065,0.313251337361183,0.030549791417193644,0.049253966055298755,0.06425852173469734,0.1094198534153336,0.1624416553693867,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.16,1.54,1,1,0.21622947305095674,0.05697258286323372,0.3090709285821803,0.03075511033690789,0.049601477023605234,0.06429710821614167,0.10948555874171634,0.16358776118525828,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.16,1.55,1,1,0.21794262254904206,0.05763181880389796,0.30486534051716996,0.030973505084175217,0.049952361919261716,0.06433658192526323,0.109552774845499,0.1647449943556909,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.16,1.56,1,1,0.21964120239819962,0.05829977092337661,0.30063625523660226,0.03120546148572471,0.050306526062256524,0.06437668264483255,0.10962105862699094,0.16591304262201667,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.16,1.57,1,1,0.2213240798372262,0.05897648196501679,0.29638540109052386,0.03145148950280189,0.05066386875217826,0.06441714565788902,0.10968995932432819,0.1670915738700356,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
