Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
294,PRK,KOR,War1,5.28,1.64,1,1,0.21072338252332545,0.07291996193690913,0.2250602925615018,0.04068275671267366,0.056922606531892926,0.0723023911670129,0.13195595616186329,0.18943265240482074,ACQ2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.65,1,1,0.21188599863636215,0.07384225742472815,0.2205631474700624,0.041181159964315865,0.057362570311423715,0.07230582886527064,0.13196223015575576,0.19089680717208143,ACQ2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.66,1,1,0.21301411966513475,0.07477069837600517,0.2160838359097352,0.04170585365684686,0.057802582866403406,0.0723036081118053,0.131958177154988,0.19236112425908133,ACQ2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.67,1,1,0.21410600346387224,0.07570464664834434,0.21162552531872736,0.0422579548404044,0.05824235678785583,0.07229549516853043,0.1319433705743224,0.1938246471979426,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.68,1,1,0.21515990606619184,0.0766434175894891,0.2071914100414024,0.04283860026015733,0.05868159914960949,0.07228126536165462,0.13191740037137353,0.19528640116012172,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.69,1,1,0.2161740878460448,0.07758628002450921,0.20278470350609873,0.04344894289615052,0.05912001223073619,0.07226070379230809,0.13187987434354084,0.19674539536061159,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.7,1,1,0.21714682020441411,0.07853245655387914,0.198408629729244,0.044090148132735,0.059557294309611104,0.07223360601089077,0.13183041935873224,0.19820062570049346,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.71,1,1,0.2180763927657355,0.07948112418452738,0.19406641416616754,0.04476338956425018,0.05999314052744451,0.07219977864670767,0.1317686825044848,0.19965107764068232,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.72,1,1,0.2189611210583652,0.08043141531341119,0.18976127394014344,0.04546984444928864,0.06042724381804858,0.07215903998449304,0.13169433214015355,0.2010957292960965,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.73,1,1,0.21979935464312092,0.0813824190800227,0.18549640749296922,0.04621068883189931,0.060859295899464975,0.07211122047962386,0.13160705883720533,0.20253355473569368,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.74,1,1,0.22058948564317504,0.0823331831004699,0.18127498371260256,0.046987092354373136,0.06128898832191364,0.07205616320419568,0.1315065761933325,0.20396352746993757,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.75,1,1,0.22132995761758142,0.08328271559141034,0.17710013060580024,0.04780021279268782,0.06171601356534953,0.07199372421669276,0.1313926215071217,0.20538462410335598,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.76,1,1,0.2220192747097305,0.08422998788719768,0.17297492359605307,0.048651190352123216,0.06214006617876596,0.07192377284872979,0.13126495630137405,0.2067958281260261,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.77,1,1,0.22265601099132593,0.08517393734817995,0.1689023735390647,0.04954114176683826,0.0625608439522802,0.07184619190327736,0.13112336668487756,0.2081961338141561,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.78,1,1,0.2232388199123686,0.08611347065226367,0.16488541455927505,0.05047115425315974,0.06297804911201928,0.07176087775989888,0.1309676635444706,0.20958455020654437,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.79,1,1,0.22376644375842603,0.08704746745571286,0.16092689182109818,0.051442279371788205,0.06339138952691653,0.07166774038380892,0.13079768256157376,0.21096010512067545,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.8,1,1,0.2242377230085205,0.08797478440283919,0.157029549357313,0.052455526858906726,0.0638005799157654,0.07156670323699693,0.13061328404998587,0.21232184916967245,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.81,1,1,0.2246516054805492,0.08889425945787244,0.15319601808404268,0.053511858490096216,0.06420534304228875,0.0714577030912127,0.13041435261457152,0.21366885973936636,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.82,1,1,0.22500715514661845,0.08980471652606205,0.14942880413668658,0.05461218204386946,0.06460541088559094,0.07134068974425627,0.13020079663347445,0.2150002448834417,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.83,1,1,0.225303560498241,0.0907049703250973,0.14573027766373542,0.05575734543336862,0.06500052577319519,0.07121562564271015,0.12997254756958226,0.2163151470940699,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.84,1,1,0.22554014234128011,0.09159383146242867,0.14210266221538181,0.05694813107522909,0.06539044146394374,0.07108248541595923,0.12972955912008624,0.21761274690569088,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.85,1,1,0.22571636090295127,0.09247011166918598,0.1385480248610721,0.05818525056369137,0.06577492416836535,0.07094125532801379,0.12947180621602783,0.21889226629069217,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.86,1,1,0.22583182213822922,0.09333262913728613,0.13506826716453307,0.059469339715705366,0.0661537534947001,0.07079193265524032,0.12919928388662175,0.22015297180768426,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.87,1,1,0.22588628313066003,0.09418021390313776,0.13166511713636722,0.060800954049005144,0.06652672330960953,0.07063452499956024,0.12891200600580477,0.22139417746585527,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.88,1,1,0.22587965649277134,0.09501171321921617,0.12834012227310884,0.062180564749978955,0.06689364250367795,0.07046904954796149,0.12861000394080255,0.2226152472724825,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.89,1,1,0.2258120136838561,0.09582599685377878,0.1250946437778623,0.06360855518170377,0.06725433565311337,0.07029553229023151,0.1282933251244484,0.2238155974350056,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.9,1,1,0.22568358717764408,0.09662196225918963,0.12192985204157966,0.06508521797488913,0.06760864357054869,0.07011400720763607,0.12796203157447564,0.2249946981940371,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.91,1,1,0.22549477142892768,0.09739853955073872,0.11884672344601183,0.06661075273585038,0.06795642373950041,0.06992451544579863,0.12761619838397575,0.22615207526919634,WAR2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.92,1,1,0.2252461226062112,0.09815469624046147,0.11584603852983524,0.06818526439622188,0.06829755062881145,0.06972710448527122,0.12725591220764376,0.22728731090554388,WAR2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.93,1,1,0.22493835707643875,0.09888944167423666,0.11292838153887634,0.0698087622191568,0.0686319158852531,0.06952182732320941,0.12688126976828806,0.22840004451454102,WAR2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.94,1,1,0.2245723486473598,0.09960183112527,0.11009414136026893,0.07148115946651012,0.06895942840433382,0.06930874167917922,0.12649237640738353,0.22948997290969442,WAR2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.95,1,1,0.22414912459257957,0.10029096950282392,0.1073435138193169,0.07320227372122363,0.06928001428121347,0.06908790923744171,0.12608934470219801,0.2305568501432029,WAR2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.96,1,1,0.22366986050333842,0.10095601464159513,0.10467650529734457,0.07497182784910214,0.06959361664540176,0.06885939493709871,0.12567229317026782,0.23160048695585161,WAR2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.97,1,1,0.2231358740290474,0.10159618014425949,0.10209293760942188,0.07678945157464462,0.06990019538459138,0.0686232663202785,0.1252413450797999,0.23262074985795683,WAR2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.98,1,1,0.22254861758514619,0.10221073775723355,0.09959245406302256,0.07865468363680489,0.0701997267644863,0.06837959294712345,0.12479662738199121,0.2336175598641918,WAR2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.28,1.99,1,1,0.2219096701215233,0.10279901926741919,0.09717452660284222,0.08056697448271835,0.0704922029528135,0.06812844588476202,0.12433826977837342,0.2345908909095478,WAR2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.5,1,1,0.19142166953796091,0.061194682370533576,0.2856247088657017,0.03646716049450229,0.05119230297032682,0.0721177379471084,0.13161895358425027,0.1703627842296159,ACQ2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.51,1,1,0.1928807845792507,0.06199598355848743,0.28115143214029203,0.036711073610488004,0.051610131025256245,0.07217459698524883,0.131722724547052,0.17175327355392472,ACQ2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.52,1,1,0.19432659221755524,0.06280813623022061,0.27665857996775345,0.03696929569929594,0.05203112166474391,0.07222934457854088,0.13182264200349858,0.17315428763839164,ACQ2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.53,1,1,0.19575772053841123,0.06363102431142871,0.2721485379373569,0.037242522876762954,0.05245509430335361,0.0722816932421544,0.13191818127750354,0.17456522551302855,ACQ2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.54,1,1,0.19717275795208555,0.06446450257014753,0.267623765536782,0.03753148687974513,0.052881859295392894,0.07233135496927752,0.13200881674033407,0.17598545605623508,ACQ2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.55,1,1,0.19857025374522325,0.06530839475279049,0.26308679577440547,0.037836955452323726,0.053311217854322045,0.07237804181609865,0.13209402287823668,0.17741431772659955,ACQ2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.56,1,1,0.1999487188831834,0.06616249172371093,0.25854023444679514,0.03815973256166455,0.053742962011201295,0.07242146652288632,0.13217327542594262,0.17885111842461573,ACQ2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.57,1,1,0.20130662709422914,0.0670265496243064,0.2539867590125072,0.03850065842178144,0.054176874616455255,0.07246134316937748,0.1322460525627889,0.1802951354985543,ACQ2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.58,1,1,0.20264241626767357,0.067900288069441,0.24942911703257473,0.03886060930292591,0.054612729389262954,0.07249738786212583,0.1323118361671676,0.18174561590882857,ACQ2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.59,1,1,0.2039544901985697,0.06878338840070936,0.24487012413790948,0.03924049710407374,0.055050291018851595,0.07252931945086567,0.13237011312393104,0.1832017765650894,ACQ2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.6,1,1,0.20524122071149262,0.0696754920177529,0.24031266148430128,0.03964126866604859,0.05548931532187671,0.07255686027032189,0.13242037667823628,0.18466280484996997,ACQ2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.61,1,1,0.20650095019530568,0.07057619881042645,0.2357596726569002,0.040063904803266145,0.0559295494598966,0.07257973690324945,0.132462127828136,0.18612785934281953,ACQ2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.62,1,1,0.20773199457943817,0.07148506571605562,0.23121415998808048,0.04050941903294984,0.056370732220697314,0.07259768095983146,0.1324948767470235,0.18759607075592372,ACQ2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.63,1,1,0.2089326467800475,0.07240160542726413,0.22667918025551564,0.040978855982001454,0.056812594366873755,0.07261042986790688,0.13251814422584351,0.189066543094547,ACQ2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.64,1,1,0.21010118064142388,0.07332528527683606,0.22215783973119796,0.04147328945355905,0.05725485905463388,0.0726177276678628,0.1325314631238152,0.19053835505067118,ACQ2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.65,1,1,0.2112358553940425,0.0742555263267446,0.21765328855710064,0.04199382013766682,0.05769724232524614,0.07261932580541529,0.13253437981530236,0.19201056163848176,ACQ2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.66,1,1,0.21233492064573972,0.07519170268877345,0.21316871442923335,0.042541572953449125,0.058139453670904326,0.0726149839149454,0.13252645561944584,0.19348219607750897,ACQ2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.67,1,1,0.21339662191654404,0.07613314110401112,0.2087073355790164,0.04311769401373747,0.05858119667603011,0.0726044705855653,0.1325072681982774,0.19495227192681802,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.68,1,1,0.2144192067207347,0.07707912080786533,0.20427239304919126,0.04372334720724447,0.05902216973418038,0.07258756410168479,0.13247641290829637,0.19641978547080283,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.69,1,1,0.2154009311917419,0.07802887370605953,0.19986714227084787,0.04435971039810137,0.059462066839773606,0.07256405314955441,0.13243350408994936,0.19788371835397173,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.7,1,1,0.21634006723661858,0.07898158488530561,0.19549484395853603,0.04502797124783577,0.05990057845281132,0.07253373748109039,0.13237817627914955,0.1993430404586528,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.71,1,1,0.2172349101970635,0.07993639347995077,0.19115875435168733,0.04572932267061543,0.060337392433654956,0.07249642852626635,0.1323100853249261,0.20079671301583546,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.72,1,1,0.21808378698353711,0.08089239391285552,0.1868621148426026,0.046464957938742134,0.060772195043743836,0.07245194994549985,0.13222890939755996,0.202243691935459,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.73,1,1,0.21888506463800725,0.08184863752507511,0.1826081410438043,0.04723606546184991,0.0612046720069271,0.07240013811377773,0.1321343498721413,0.20368293133841725,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.74,1,1,0.21963715926954813,0.08280413460458783,0.17840001136042996,0.048043823269923375,0.061634509624852785,0.07234084252878017,0.13202613207341793,0.2051133872684599,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.75,1,1,0.22033854529560817,0.08375785681939321,0.1742408551462225,0.0488893932369646,0.06206139593864063,0.0722739261359617,0.13190400586908715,0.206534021558122,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.76,1,1,0.22098776491056324,0.08470874005483264,0.17013374053428748,0.04977391508873972,0.062485021927888816,0.07219926556445622,0.13176774610033576,0.20794380581889613,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.77,1,1,0.22158343769249308,0.08565568764905301,0.16608166204574917,0.050698500244355266,0.06290508273696398,0.07211675126876185,0.13161715284042233,0.2093417255222013,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.78,1,1,0.22212427024927445,0.0865975740142432,0.1620875280904275,0.051664225547268156,0.06332127891752817,0.07202628757244023,0.13145205147443184,0.21072678413438653,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.79,1,1,0.2226090657964363,0.08753324862474361,0.15815414848327713,0.05267212694652689,0.06373331767540213,0.07192779261150087,0.131272292595948,0.21209800726616504,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.8,1,1,0.22303673355209164,0.08846154034650974,0.15428422210823012,0.053723193193395705,0.06414091410918187,0.07182119817671653,0.1310777517192706,0.213454446794604,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.81,1,1,0.22340629782897284,0.08938126207586247,0.150480324866915,0.054818359621847786,0.06454379242754496,0.07170644945579527,0.13086832880886454,0.2147951849141972,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.82,1,1,0.22371690670045055,0.0902912156491466,0.14674489805319132,0.05595850208356751,0.06494168713193123,0.07158350467808391,0.1306439476309234,0.21611933807270536,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.83,1,1,0.2239678401166385,0.09119019697903345,0.14308023729525507,0.05714443110894588,0.06533434415127784,0.07145233466624831,0.1304045549351612,0.21742606074743961,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.84,1,1,0.2241585173484869,0.09207700136790894,0.13948848220508142,0.05837688636498304,0.06572152191574815,0.0713129223011282,0.13015011947814126,0.21871454901852197,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.85,1,1,0.22428850364225006,0.09295042894426765,0.13597160687002452,0.059656531478959836,0.06610299235692295,0.07116526190763998,0.12988063090251498,0.21998404389742027,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.86,1,1,0.22435751597391407,0.09380929016443024,0.13253141131348353,0.060983949293202624,0.06647854182271935,0.07100935857116114,0.129596098489384,0.22123383437170507,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.87,1,1,0.22436542780305788,0.0946524113193612,0.12916951404072302,0.06235963761125046,0.06684797189635963,0.07084522739521654,0.12929654980353605,0.2224632601304952,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.88,1,1,0.22431227273801924,0.09547863998498467,0.12588734577237712,0.06378400548933777,0.06721110011000814,0.07067289271246112,0.12898202925344363,0.22367171393936858,SQ,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.89,1,1,0.22419824703896538,0.0962868503542563,0.12268614445211058,0.06525737011944455,0.06756776054520454,0.07049238726187582,0.1286525965896001,0.2248586436385428,WAR2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
294,PRK,KOR,War1,5.29,1.9,1,1,0.2240237109021603,0.09707594839037754,0.11956695159673451,0.06677995434141318,0.06791780431390926,0.07030375134573037,0.12830832536592862,0.2260235537437461,WAR2,0.1601386491003705,0.043857613784370635,0.33173701694438085,0.0899813900692053,0.031067348613525027,0.08489352076244208,0.1549354803256619,0.1033889804000437,ACQ2
