Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
538,LBY,SDN,Cap1,5.22,1.82,1,1,0.26811116794347045,0.07135348394901007,0.3174207636466802,0.06174093260643242,0.07451753006662475,0.06039101057376385,0.06218285149551577,0.08428225971850267,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.22,1.83,1,1,0.26725989375320397,0.07133351128700893,0.31631143231169917,0.06227098862566365,0.07485192319811064,0.06075457558855303,0.06255720372292196,0.08466047151283863,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.22,1.84,1,1,0.2663742529270109,0.07132192981492483,0.3151810707784513,0.06281457658823686,0.07519559563813596,0.061124890037855366,0.06293850564499337,0.08504917857039153,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.22,1.85,1,1,0.26545393842533715,0.07131888457972167,0.31402959513843687,0.06337198254588623,0.07554858688497655,0.0615018926688635,0.06332669419151164,0.0854484255652661,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.22,1.86,1,1,0.2644986515018484,0.07132451894039976,0.31285693494628897,0.06394350364428053,0.07591093000790691,0.061885513625469686,0.0637216974336924,0.08585824990011356,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.22,1.87,1,1,0.26350810255898705,0.07133897415434783,0.3116630347199225,0.06452944849121228,0.07628265109413937,0.062275673890708275,0.06412343401008481,0.0862786810805979,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.22,1.88,1,1,0.2624820120526186,0.07136238892963083,0.3104478555173591,0.06513013752412003,0.07666376867088998,0.06267228471046733,0.06453181253318417,0.08670974006172974,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.22,1.89,1,1,0.26142011144836924,0.07139489894138133,0.30921137659019177,0.0657459033741797,0.0770542931026941,0.06307524699933133,0.06494673097764568,0.08715143856620658,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.22,1.9,1,1,0.2603221442323699,0.07143663631048383,0.30795359711302533,0.06637709122376888,0.07745422596429823,0.06348445072967407,0.06536807605125118,0.08760377837512866,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.22,1.91,1,1,0.2591878669792266,0.0714877290427898,0.3066745379874727,0.0670240591536306,0.07786355938968391,0.06389977430540378,0.06579572255007309,0.08806675059171949,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.22,1.92,1,1,0.258017050480144,0.07154830042718012,0.30537424371842337,0.06768717847553853,0.0782822753980459,0.0643210839220812,0.06622953269960662,0.08854033487898061,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.22,1.93,1,1,0.25680948093422035,0.0716184683908983,0.3040527843593142,0.06836683404569771,0.07871034519784352,0.064748232915479,0.06666935548400055,0.08902449867254615,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.22,1.94,1,1,0.25556496120603256,0.07169834481073456,0.30271025752201053,0.06906342455350033,0.07914772847038269,0.06518106110103818,0.06711502596591476,0.08951919637038602,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.22,1.95,1,1,0.2542833121526931,0.07178803477882524,0.3013467904456349,0.06977736277959316,0.07959437263476059,0.06561939410709718,0.06756636459996625,0.09002436850142949,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.22,1.96,1,1,0.25296437402363353,0.07188763582208586,0.2999625421172728,0.07050907581650515,0.08005021209642385,0.06606304270522848,0.06802317654319567,0.09053994087565465,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.22,1.97,1,1,0.2516080079364016,0.07199723707458859,0.2985577054358973,0.07125900524433423,0.08051516748205385,0.06651180214151134,0.06848525096649923,0.09106582371871387,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.22,1.98,1,1,0.2502140974317716,0.07211691840256375,0.2971325094091195,0.07202760725319884,0.08098914486399703,0.06696545147310211,0.06895236037151398,0.09160191079473358,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.22,1.99,1,1,0.2487825501114408,0.07224674948213149,0.2956872213704605,0.0728153527033357,0.08147203497801386,0.06742375291502817,0.06942425991803108,0.09214807852155808,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.5,1,1,0.27970984332062176,0.07497012486186594,0.3426311758532988,0.051193564514212364,0.06799874089888705,0.052514577990686366,0.054072719987951164,0.07690925257247674,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.51,1,1,0.2797448630433286,0.07476387185646614,0.3421020487985188,0.05140275829182613,0.06808364687244763,0.05266742475284426,0.054230101813864236,0.07700528457070432,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.52,1,1,0.2797560703352947,0.07456191531356358,0.3415558369526367,0.0516205394281947,0.06817543927117668,0.052826843102095,0.054394250210172516,0.07710910538686601,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.53,1,1,0.27974314727482913,0.07436436171127227,0.3409924473238997,0.05184698986539699,0.06827419502553707,0.052992861886176315,0.054565194880545016,0.07722080203234333,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.54,1,1,0.27970577213303455,0.0741713196673276,0.34041178158992325,0.05208219548641711,0.06837999236409455,0.05316551009620018,0.054742965676279065,0.07734046298672355,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.55,1,1,0.2796436195177315,0.07398289994010687,0.33981373619574873,0.05232624621924296,0.06849291074567604,0.05334481676686988,0.05492759249355661,0.07746817812106759,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.56,1,1,0.2795563605260458,0.07379921542667103,0.3391982024701128,0.05257923614691926,0.06861303078469293,0.05353081086916503,0.055119105162945284,0.07760403861344789,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.57,1,1,0.2794436629061797,0.07362038115755506,0.3385650667610889,0.052841263623859255,0.06874043416922081,0.053723521195082946,0.05531753333071984,0.07774813685629345,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.58,1,1,0.27930519122892344,0.07344651428800422,0.3379142105923174,0.05311243139872901,0.06887520357140402,0.05392297623400628,0.055522906331561636,0.07790056635505381,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.59,1,1,0.2791406070694996,0.07327773408532381,0.33724551084112997,0.0533928467442268,0.06901742254973017,0.05412920404024852,0.055735253052174014,0.0780614216176674,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.6,1,1,0.2789495692003649,0.07311416191197692,0.33655883993994234,0.05368262159408548,0.06916717544269567,0.05434223209130925,0.05595460178533205,0.07823079803429359,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.61,1,1,0.27873173379563077,0.07295592120403016,0.3358540661023852,0.05398187268763384,0.06932454725336003,0.05456208713635428,0.05618098007386686,0.07840879174673848,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.62,1,1,0.27848675464781014,0.07280313744450738,0.3351310535757088,0.05429072172225449,0.06948962352425953,0.05478879503441615,0.05641441454406539,0.0785954995069779,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.63,1,1,0.2782142833976227,0.0726559381311753,0.3343896629210983,0.0546092955140798,0.0696624902021286,0.055022380581794,0.05665493072794934,0.07879101852415159,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.64,1,1,0.27791396977765503,0.07251445273823777,0.33362975132361716,0.054937726167267234,0.0698432334918512,0.05526286732811563,0.056902552873879325,0.07899544629937649,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.65,1,1,0.27758546187069516,0.07237881267137392,0.33285117293358385,0.055276151252190174,0.07003193969903812,0.055510277380507914,0.05715730374491529,0.0792088804476957,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.66,1,1,0.27722840638362284,0.07224915121550311,0.3320537792412803,0.055624713992877196,0.07022869506060404,0.05576463119530936,0.05741920440434866,0.07943141850645427,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.67,1,1,0.2768424489377774,0.07212560347461272,0.3312374194869756,0.055983563464019906,0.07043358556269273,0.05602594735674527,0.05768827398781092,0.07966315772936532,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.68,1,1,0.27642723437677874,0.07200830630292705,0.330401941108336,0.05635285479785506,0.07064669674527449,0.05629424234197571,0.05796452946135025,0.0799041948655025,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.69,1,1,0.27598240709283034,0.07189739822664223,0.32954719022737966,0.05673274940120829,0.07086811349272168,0.05656953027192128,0.05824798536486431,0.0801546259224321,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.7,1,1,0.27550761137258895,0.07179301935538943,0.32867301217921563,0.057123415182957486,0.07109791980964329,0.0568518226472639,0.05853865354026777,0.08041454591267365,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.71,1,1,0.27500249176374164,0.0716953112825283,0.3277792520848818,0.05752502679214348,0.07133619858124554,0.05714112806902311,0.05883654284377809,0.08068404858265792,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.72,1,1,0.27446669346349845,0.07160441697330867,0.32686575547066765,0.05793776586691287,0.07158303131746703,0.057437451943109154,0.059141658841702326,0.08096322612333391,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.73,1,1,0.2738998627302639,0.07152048063986725,0.32593236893636957,0.05836182129442654,0.07183849788012632,0.057740796168264504,0.059454003489119986,0.08125216886156195,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.74,1,1,0.27330164731982726,0.07144364760196246,0.32497894087497664,0.05879738948181006,0.07210267619231112,0.058051158806820435,0.059773574790870386,0.08155096493142155,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.75,1,1,0.27267169694747456,0.07137406413227444,0.3240053222463223,0.059244674638145284,0.07237564192923446,0.05836853373771546,0.060100366444276125,0.08185969992455747,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.76,1,1,0.2720096637775026,0.07131187728502854,0.3230113674072559,0.05970388906742005,0.0726574681897854,0.05869291029125306,0.06043436746306383,0.08217845651869059,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.77,1,1,0.271315202941693,0.07125723470662475,0.321996935000897,0.06017525347225186,0.07294822514800992,0.0590242728651128,0.06077556178198193,0.08250731408342914,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.78,1,1,0.270587973088381,0.07121028442688514,0.32096188890749894,0.060658997268083284,0.07324797968377393,0.05936260052117768,0.06112392784166582,0.08284634826253402,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.79,1,1,0.26982763696384326,0.07117117462945617,0.31990609925941965,0.061155358907414185,0.07355679499188614,0.05970786656279917,0.06147943815335976,0.08319563053182144,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.8,1,1,0.2690338620278106,0.0711400533998338,0.31882944352259246,0.06166458621347734,0.07387473016899088,0.060060038092192326,0.06184205884318008,0.08355522773192227,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.81,1,1,0.26820632110501125,0.07111706844941088,0.31773180764679027,0.06218693672258962,0.07420183977759065,0.06041907554774107,0.06221174917569149,0.08392520157517466,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.82,1,1,0.2673446930747363,0.07110236681388335,0.31661308728680637,0.06272267803420517,0.07453817338661566,0.0607849322210911,0.0625884610566722,0.08430560812598975,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.83,1,1,0.2664486636005265,0.07109609452429283,0.31547318909646294,0.06327208816747038,0.07488377508803279,0.06115755375403035,0.06297213851506626,0.08469649725411778,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.84,1,1,0.26551792590217455,0.07109839624893449,0.3143120320970979,0.06383545592281899,0.0752386829890776,0.0615368776152917,0.06336271716426294,0.08509791206034212,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.85,1,1,0.26455218157234883,0.07110941490431805,0.3131295491218436,0.06441308124685705,0.07560292867980249,0.061922832557570966,0.06376012364300364,0.0855098882742554,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.86,1,1,0.26355114144024544,0.07112929123334326,0.31192568833662154,0.06500527559846116,0.07597653667576575,0.062315338055235814,0.06416427503640772,0.08593245362391919,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.87,1,1,0.26251452648479306,0.07115816334883675,0.3107004148382785,0.06561236231365172,0.07635952383583874,0.06271430372340513,0.06457507827781526,0.08636562717738058,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.88,1,1,0.26144206880003895,0.07119616624060414,0.30945371232974445,0.06623467696640084,0.0767518987552881,0.06311962871931141,0.06499242953238778,0.08680941865622441,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.89,1,1,0.2603335126154598,0.07124343124417819,0.3081855848714022,0.06687256772209431,0.07715366113449727,0.06353120112712064,0.06541621356367494,0.0872638277215726,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.9,1,1,0.25918861537404986,0.07130008546949665,0.306896058707106,0.06752639567987717,0.07756480112392909,0.06394889732767411,0.06584630308465643,0.0877288432332109,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.91,1,1,0.258007148871143,0.07136625118782643,0.3055851841623767,0.06819653519958435,0.07798529864619973,0.06437258135494148,0.06628255809510049,0.08820444248282792,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.92,1,1,0.2567889004570267,0.07144204517536969,0.3042530376112976,0.06888337420837784,0.07841512269644386,0.0648021042413327,0.0667248252074511,0.08869059040270054,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.93,1,1,0.2555336743064989,0.07152757801214268,0.30289972350746874,0.06958731448158877,0.07885423062249017,0.06523730335440882,0.0671729369638579,0.08918723875154405,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.94,1,1,0.25424129275859464,0.07162295333492609,0.30152537647308175,0.07030877189158997,0.0793025673867539,0.065678001727961,0.06762671114740856,0.08969432527968374,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.95,1,1,0.2529115977297736,0.07172826704333551,0.3001301634387218,0.0710481766178096,0.07976006481217801,0.06612400739089568,0.06808595009110122,0.09021177287618443,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.96,1,1,0.25154445220390087,0.07184360645837867,0.2987142858248771,0.07180597331023382,0.08022664081502427,0.06657511269786442,0.06855043998861361,0.0907394887011071,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.97,1,1,0.25013974180236087,0.0719690494332397,0.2972779817543672,0.07258262119794981,0.08070219862783334,0.0670310936661197,0.06901995021148305,0.09127736330664626,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.98,1,1,0.2486973764376247,0.07210466341648387,0.29582152828292496,0.07337859413344565,0.08118662601643298,0.06749170932365106,0.06949423263790146,0.09182526975153524,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.23,1.99,1,1,0.24721729205351684,0.0722505044683994,0.29434524363305914,0.07419438056252388,0.08167979449548315,0.06795670107426466,0.06997302099895608,0.0923830627137969,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.24,1.5,1,1,0.28012377017703805,0.0743935015024845,0.34261488581809063,0.05172877616961502,0.06771340918026146,0.05263865132534644,0.05420047465988692,0.07658653116727682,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.24,1.51,1,1,0.28012562902413574,0.0741956214875887,0.34206394122639544,0.051949174975427455,0.0678071211364623,0.05279969375123705,0.054366295320254956,0.07669252307849807,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.24,1.52,1,1,0.2801033267697863,0.07400218629541092,0.341495671024838,0.05217832202870994,0.06790780236897216,0.05296735884713338,0.05453893514959461,0.07680639751555451,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.24,1.53,1,1,0.2800565417289111,0.07381330428968305,0.34090997568032905,0.05241630449326693,0.06801553091482468,0.05314167587425608,0.05471842427732612,0.07692824274140299,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.24,1.54,1,1,0.2799849485254673,0.07362908599121396,0.3403067504562808,0.05266321361562756,0.06813038602844892,0.05332267412355647,0.054904792863482633,0.07705814839592243,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.24,1.55,1,1,0.27988821824606785,0.07344964407577201,0.3396858855326158,0.05291914483580631,0.0682524481059747,0.05351038280685001,0.05509807098661328,0.07719620541030024,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.24,1.56,1,1,0.27976601860289246,0.0732750933686556,0.33904726614541014,0.053184197904345365,0.06838179860222697,0.053704830939910644,0.05529828852340908,0.07734250591314978,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
538,LBY,SDN,Cap1,5.24,1.57,1,1,0.27961801410645687,0.07310555083564209,0.3383907727474141,0.05345847700595192,0.06851851993997346,0.05390604721709189,0.05550547501960391,0.07749714312786567,ACQ2,0.252911689011107,0.11442511073883581,0.31413201659328205,0.0787239428533405,0.05069112145310321,0.06492800456734935,0.06685446107877613,0.057333653704205845,ACQ2
