Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
353,ITA,DEU,Acq2,5.1,1.61,1,1,0.17467380953758835,0.14316742123554288,0.1621420810490961,0.0641829452547663,0.06205505091344904,0.1279186996430201,0.198599037084412,0.06726095528212529,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.62,1,1,0.17423823515519546,0.14334080811312194,0.16208210836564482,0.06416280489893304,0.06219423050326321,0.12793917545469644,0.19863082662334408,0.067411810885801,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.63,1,1,0.17380864972506127,0.14351628313638465,0.16201759727761406,0.06414380863028198,0.06233734032958092,0.12795460806927123,0.19865478639156253,0.06756692644024336,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.64,1,1,0.17338500225624642,0.14369389608998162,0.16194849632145847,0.06412595772004359,0.06248441042104159,0.12796499310764595,0.1986709095903369,0.0677263344932457,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.65,1,1,0.17296724377705971,0.14387369591278912,0.16187475471719995,0.06410925318054556,0.06263547106260939,0.1279703253553614,0.19867918812400504,0.06789006787042966,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.66,1,1,0.172555327354712,0.1440557306737344,0.16179632236738814,0.06409369581648314,0.06279055280287105,0.12797059873873337,0.19867961256292277,0.06805815968315515,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.67,1,1,0.172149208112899,0.1442400475432723,0.16171314985925092,0.06407928627858117,0.06294968646125426,0.12796580630137858,0.19867217210701915,0.06823064333634435,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.68,1,1,0.171748843247301,0.14442669276035985,0.16162518847012064,0.06406602511972743,0.06311290313515518,0.12795594018114656,0.19865685454998233,0.0684075525362072,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.69,1,1,0.17135419203897143,0.14461571159475975,0.1615323901762173,0.06405391285366183,0.06328023420696155,0.12794099158747355,0.19863364624410124,0.06858892129785363,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.7,1,1,0.1709652158656028,0.14480714830451458,0.1614347076648822,0.06404295001630503,0.06345171135095838,0.12792095077917376,0.19860253206578465,0.0687747839527786,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.71,1,1,0.17058187821064016,0.14500104608841782,0.1613320943503525,0.0640331372298115,0.06362736654009862,0.12789580704268771,0.19856349538179108,0.06896517515620076,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.72,1,1,0.17020414467022624,0.14519744703331783,0.16122450439317704,0.06402447526942875,0.06380723205262084,0.12786554867080244,0.1985165180161914,0.06916012989423534,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.73,1,1,0.1698319829579527,0.14539639205608257,0.16111189272337284,0.06401696513325003,0.0639913404784954,0.12783016294186633,0.1984615802180991,0.06935968349088104,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.74,1,1,0.1694653629073979,0.14559792084005335,0.1609942150674273,0.06401060811493894,0.06417972472567464,0.12778963609951713,0.19839866063019598,0.0695638716147946,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.75,1,1,0.1691042564724304,0.145802071765818,0.16087142797925813,0.0640054058795092,0.06437241802612371,0.1277439533329436,0.19832773625808953,0.06977273028582766,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.76,1,1,0.16874863772525814,0.14600888183613112,0.1607434888752373,0.06400136054223728,0.06456945394160479,0.12769309875770404,0.1982487824405312,0.06998629588129593,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.77,1,1,0.16839848285220907,0.1462183865948146,0.16061035607339852,0.06399847475078271,0.06477086636918399,0.12763705539712494,0.1981617728205379,0.07020460514194846,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.78,1,1,0.16805377014722434,0.14643062003946752,0.16047198883694305,0.06399675177058867,0.0649766895464282,0.1275758051643015,0.19806667931744665,0.07042769517760013,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.79,1,1,0.16771448000305805,0.14664561452782532,0.16032834742216556,0.06399619557362936,0.06518695805625634,0.12750932884472768,0.19796347209994733,0.07065560347239011,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.8,1,1,0.16738059490017113,0.14686340067760484,0.16017939313091967,0.06399681093056742,0.0654017068314042,0.12743760607958055,0.197852119560131,0.07088836788962115,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.81,1,1,0.1670520993933194,0.14708400725968201,0.16002508836774942,0.06399860350637526,0.06562097115846054,0.12736061534968499,0.19773258828859416,0.07112602667613427,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.82,1,1,0.16672898009583256,0.14730746108445172,0.15986539670181052,0.06400157995947262,0.06584478668142757,0.1272783339601895,0.19760484305064707,0.07136861846616809,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.83,1,1,0.16641122566159738,0.1475337868812305,0.15970028293370664,0.06400574804441794,0.06607318940475365,0.12719073802597983,0.1974688467636687,0.07161618228464561,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.84,1,1,0.1660988267647497,0.14776300717056645,0.15952971316736642,0.06401111671818836,0.06630621569578345,0.12709780245786154,0.19732456047565386,0.07186875754983027,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.85,1,1,0.1657917760771023,0.14799514212933723,0.15935365488708925,0.06401769625006853,0.06654390228656606,0.12699950094954468,0.19717194334500637,0.07212638407528571,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.86,1,1,0.16549006824332843,0.1482302094485222,0.15917207703988084,0.06402549833516082,0.06678628627495457,0.12689580596546093,0.1970109526216251,0.07238910207106726,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.87,1,1,0.16519369985394078,0.14846822418355307,0.15898495012320452,0.06403453621151367,0.06703340512492911,0.126786688729449,0.19684154362933726,0.07265695214407242,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.88,1,1,0.1649026694161054,0.1487091985971627,0.15879224627826788,0.06404482478085405,0.06728529666606653,0.12667211921434304,0.1966636697497345,0.07292997529746606,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.89,1,1,0.1646169773223446,0.14895314199466045,0.15859393938896055,0.06405638073289358,0.06754199909207725,0.1265520661325018,0.19647728240746762,0.07320821292909414,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.9,1,1,0.16433662581719002,0.1492000605515965,0.15839000518656077,0.06406922267316188,0.06780355095832175,0.1264264969273148,0.19628233105706158,0.07349170682879244,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.91,1,1,0.16406161896185975,0.14944995713378306,0.15818042136031282,0.06408337125430308,0.06806999117821516,0.12629537776572794,0.19607876317130962,0.07378049917448888,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.92,1,1,0.16379196259704112,0.14970283110967195,0.1579651676739834,0.06409884931075138,0.06834135901841991,0.1261586735318268,0.19586652423131187,0.07407463252699353,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.93,1,1,0.1635276643038766,0.1499586781551138,0.15774422608848826,0.06411568199668385,0.06861769409272331,0.12601634782152446,0.19564555771822753,0.074374149823362,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.94,1,1,0.16326873336326012,0.15021749005054721,0.15751758089067702,0.06413389692712118,0.06889903635448572,0.12586836293839365,0.19541580510680456,0.07467909436871038,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.95,1,1,0.16301518071356244,0.15047925447069924,0.15728521882835342,0.06415352432202917,0.0691854260875432,0.1257146798906941,0.1951772058607638,0.07498950982635469,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.96,1,1,0.16276701890692225,0.15074395476691232,0.15704712925159753,0.0641745971532435,0.06947690389543751,0.1255552583896399,0.19492969743010993,0.0753054402061372,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.97,1,1,0.16252426206424916,0.15101156974224425,0.1568033042604425,0.06419715129401762,0.06977351068884195,0.12539005684895926,0.19467321525044753,0.07562692985079766,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.98,1,1,0.16228692582910084,0.15128207341953087,0.1565537388589482,0.06422122567096059,0.07007528767104296,0.12521903238579765,0.19440769274438258,0.07595402342023665,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.1,1.99,1,1,0.16205502732061028,0.1515554348026354,0.1562984311156942,0.06424686241810515,0.07038227632133055,0.12504214082301746,0.1941330613250942,0.07628676587351277,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.5,1,1,0.17734918654827928,0.14184712143945272,0.16234967561586378,0.06502366292415242,0.06115018180448437,0.12771586638875826,0.19828413012321316,0.0662801751557962,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.51,1,1,0.1768585183814759,0.14200143313920108,0.1623293640018791,0.06499313536932716,0.06125211455235019,0.1277843388722749,0.1983904364672514,0.06639065921624036,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.52,1,1,0.17637438131185432,0.1421572926283335,0.16230504038090277,0.06496378636973363,0.06135771586082318,0.12784776136153028,0.1984889024877063,0.06650511959911626,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.53,1,1,0.17589670524794868,0.1423147557123525,0.16227664778365455,0.06493562217345152,0.06146701347904848,0.1279061366697798,0.19857953255227237,0.06662358638149224,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.54,1,1,0.17542542184617838,0.14247387738144437,0.1622441301034495,0.0649086483650585,0.06158003533110246,0.1279594670241181,0.19866233011860562,0.06674608983004325,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.55,1,1,0.1749604645494199,0.14263471182136434,0.1622074320682303,0.06488286989704163,0.06169680952345744,0.12800775403865958,0.19873729769268506,0.06687266040914165,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.56,1,1,0.17450176862365704,0.14279731242139077,0.16216649921517323,0.06485829112283983,0.06181736435241211,0.12805099868800224,0.19880443678761386,0.06700332878891099,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.57,1,1,0.17404927119272298,0.14296173177922586,0.162121277867903,0.06483491583157336,0.06194172831148409,0.12808920128098103,0.19886374788287114,0.06713812585323883,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.58,1,1,0.17360291127114907,0.14312802170272515,0.16207171511635654,0.0648127472845206,0.062069930098762174,0.12812236143471784,0.19891523038402284,0.06727708270774577,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.59,1,1,0.17316262979512348,0.14329623320832824,0.16201775879934122,0.06479178825340341,0.062201998624213106,0.12815047804897717,0.19895888258290834,0.06742023068770504,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.6,1,1,0.17272836965156202,0.14346641651605824,0.1619593574898348,0.06477204106054815,0.062337963016938225,0.1281735492808362,0.19899470161831395,0.06756760136590818,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.61,1,1,0.17230007570529288,0.1436386210409597,0.16189646048308193,0.06475350762098987,0.062477852632375215,0.1281915725196788,0.19902268343715088,0.06771922656047072,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.62,1,1,0.1718776948243459,0.14381289538083328,0.16182901778754186,0.06473618948659252,0.06262169705943847,0.1282045443625243,0.1990428227561521,0.06787513834257176,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.63,1,1,0.1714611759033395,0.143989287300126,0.16175698011875284,0.06472008789225747,0.06276952612759089,0.1282124605897049,0.19905511302410975,0.06803536904411878,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.64,1,1,0.17105046988495573,0.14416784370983113,0.16168029889617597,0.06470520380429855,0.06292136991383965,0.1282153161409001,0.1990595463846684,0.06819995126533057,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.65,1,1,0.1706455297794853,0.1443486106432465,0.16159892624308986,0.06469153797106021,0.06307725874964663,0.12821310509154576,0.1990561136396988,0.06836891788222722,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.66,1,1,0.17024631068242885,0.14453163322743967,0.16151281498961242,0.06467909097585937,0.06323722322774315,0.12820582062962896,0.19904480421327103,0.06854230205401664,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.67,1,1,0.16985276979013594,0.14471695565026227,0.1614219186789249,0.06466786329233293,0.0634012942088386,0.12819345503288604,0.19902560611625342,0.06872013723036591,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.68,1,1,0.16946486641345898,0.14490462112275532,0.16132619157678396,0.06465785534227257,0.06356950282820872,0.12817599964641824,0.19899850591155988,0.0689024571585423,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.69,1,1,0.1690825619894057,0.14509467183678176,0.1612255886844072,0.06464906755603021,0.06374188050215011,0.12815344486074248,0.1989634886800734,0.06908929589040927,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.7,1,1,0.16870582009076168,0.14528714891772512,0.16112006575482346,0.06464150043557804,0.06391845893428483,0.12812578009029543,0.19892053798727183,0.06928068778925993,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.71,1,1,0.1683346064336666,0.14548209237208556,0.16100957931278098,0.06463515462030585,0.06409927012169647,0.12809299375240918,0.19886963585058745,0.06947666753646803,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.72,1,1,0.1679688888831165,0.14567954102980876,0.16089408667831384,0.0646300309556388,0.0642843463608792,0.12805507324677862,0.1988107627075285,0.0696772701379358,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.73,1,1,0.16760863745637392,0.14587953248117913,0.16077354599406676,0.06462613056455666,0.06447372025347575,0.12801200493543927,0.19874389738459516,0.0698825309303136,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
353,ITA,DEU,Acq2,5.11,1.74,1,1,0.1672538243242608,0.14608210300810898,0.16064791625648212,0.06462345492209495,0.06466742471178194,0.12796377412328067,0.19866901706702447,0.070092485586966,WAR1,0.19427641519899644,0.14430810676393102,0.2469798446568885,0.09170224401865422,0.05275201624950661,0.08336943174320689,0.12943446824178956,0.05717747312702676,ACQ2
