Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
341,FRA,BRA,Acq2,5.1,1.66,1,1,0.31515610953389994,0.014907698310688059,0.2968122647722092,0.040168760185074946,0.022229148064432446,0.040515152812568386,0.056362669308202926,0.21384819701292387,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.67,1,1,0.3159539972856599,0.015241837419561791,0.2939179239783116,0.04098636668640866,0.022304233323822018,0.04057675043066582,0.056448360856623324,0.2145705300189467,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.68,1,1,0.31666722584650886,0.015589820848290014,0.29101696326237697,0.041847816590189046,0.022382692434184635,0.04063741147766453,0.05653274949382522,0.2153253200469609,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.69,1,1,0.31729591405005375,0.01595157073070967,0.2881116681392356,0.04275396363530793,0.022464352766619563,0.04069657267958051,0.05661505162100444,0.21611090637748825,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.7,1,1,0.3178406173518996,0.016326963078107156,0.28520427818786265,0.04370551471942638,0.022549028297995218,0.04075364756299285,0.05669445136545205,0.21692549943626432,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.71,1,1,0.31830233626274573,0.01671582745805249,0.28229696577925545,0.04470301978153747,0.022636520924386193,0.04080803035638647,0.05677010600790844,0.21776719342972747,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.72,1,1,0.31868251923329277,0.017117947210333693,0.2793918154105117,0.0457468635048832,0.022726621921281765,0.040859100320498186,0.05684115200672589,0.21863398039247278,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.73,1,1,0.3189830597882486,0.017533060218865713,0.27649080403248555,0.046837259050018384,0.022819113528449522,0.04090622643302241,0.05690671151499855,0.21952376543391133,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.74,1,1,0.3192062878362658,0.017960860245038814,0.2735957827530906,0.04797424398298705,0.022913770633590506,0.04094877234209909,0.05696589927160899,0.22043438293531917,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.75,1,1,0.3193549552178183,0.018400998813818122,0.2707084602809688,0.049157678511806024,0.023010362525918353,0.04098610149462332,0.05701782973547795,0.22136361341956926,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.76,1,1,0.3194322156889241,0.0188530876295715,0.26783038844480744,0.05038724608761932,0.023108654688689962,0.04101758234001571,0.05706162432479132,0.22230920079558036,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.77,1,1,0.31944159967007707,0.019316701484683337,0.2649629500826578,0.051662456367191904,0.023208410598607516,0.04104259350793381,0.057096418619975164,0.22326886966887322,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.78,1,1,0.31938698421181233,0.019791381611096198,0.26210734954426734,0.05298265047323544,0.023309393499963513,0.04106052885961059,0.05712136939086726,0.22424034240914725,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.79,1,1,0.3192725587364054,0.02027663941356384,0.25926460598940476,0.05434700843086652,0.023411368122410074,0.04107080231702073,0.0571356613148133,0.2252213556755155,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.8,1,1,0.31910278720543944,0.020771960514073356,0.25643554959850534,0.05575455860464179,0.023514102313251187,0.0410728523816714,0.05713851326298444,0.22620967611943327,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.81,1,1,0.31888236743228904,0.021276809029978246,0.25362082074122216,0.057204188913252046,0.02361736855808022,0.04106614626512768,0.05712918404655906,0.22720311501349136,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.82,1,1,0.3186161883050264,0.021790632004128674,0.2508208720762726,0.05869465955988038,0.023720945367269854,0.04105018356590438,0.057106977531832276,0.22819954158968536,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.83,1,1,0.3183092857078622,0.02231286390380259,0.24803597348512563,0.060224616986794606,0.023824618510089546,0.04102449944149846,0.05707124705299001,0.22919689491183676,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.84,1,1,0.3179667979282216,0.022842931106506693,0.24526621967522164,0.061792608743808014,0.023928182082879276,0.040988667239448925,0.057021399072308666,0.2301931941516055,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.85,1,1,0.3175939213130604,0.02338025629456575,0.24251154022801802,0.06339709895210778,0.02403143940253687,0.0409423005667288,0.05695689605899074,0.23118654718399162,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.86,1,1,0.3171958668941834,0.023924262686576762,0.23977171181529686,0.06503648404741559,0.024134203721381375,0.040885054791864675,0.05687725857883894,0.23217515746444226,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.87,1,1,0.31677781864090454,0.02447437804188825,0.23704637226549796,0.06670910849878992,0.024236298764042354,0.04081662798835933,0.05678206660669877,0.2331573291938187,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.88,1,1,0.3163448939227716,0.025030038383836762,0.23433503613147325,0.06841328022050998,0.024337559091238074,0.04073676134077911,0.05667096009138724,0.23413147081800412,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.89,1,1,0.3159021066788907,0.025590691398041546,0.23163711139256069,0.07014728542293068,0.024437830299008003,0.0406452390458757,0.05654363881813836,0.23509609694455433,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.9,1,1,0.3154543336974168,0.026155799473135472,0.22895191691728267,0.07190940268231905,0.024536969065065174,0.040541887750085076,0.056399861626079635,0.23604982878861605,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.91,1,1,0.3150062843126988,0.02672484236241924,0.22627870031776415,0.07369791604769442,0.02463484305637277,0.04042657557154372,0.05623944504770951,0.23699139328379704,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.92,1,1,0.3145624737318088,0.027297319455640172,0.22361665584223,0.07551112704281654,0.024731330713806992,0.04029921075936378,0.05606226144374759,0.23791962101058617,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.93,1,1,0.31412720010980383,0.027872751660040714,0.22096494197633545,0.07734736546199601,0.024826320930856006,0.0401597400453959,0.05586823671018883,0.2388334431053835,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.94,1,1,0.31370452540663574,0.028450682898712398,0.21832269845603655,0.07920499889782348,0.024919712643765884,0.04000814674424833,0.055657347635144565,0.23973188731763292,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.95,1,1,0.3132982599801628,0.02903068124190623,0.21568906243247665,0.0810824409759,0.025011414350438244,0.03984444865615821,0.055429618981421055,0.24061407338153654,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.96,1,1,0.31291195080074446,0.02961233969316808,0.21306318357111223,0.0829781583051721,0.025101343574794606,0.03966869582470247,0.055185120367158204,0.24147920786314764,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.97,1,1,0.3125488731143466,0.030195276656933438,0.21044423791125158,0.08489067618175089,0.025189426292334508,0.03948096819759461,0.05492396301164627,0.2423265786341421,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.98,1,1,0.312212025333378,0.030779136117549878,0.2078314403566448,0.08681858310864127,0.02527559633132286,0.039281373234244,0.05464629640708086,0.24315554911113826,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.1,1.99,1,1,0.31190412689764646,0.03136358756167101,0.20522405571122848,0.08876053421339551,0.025359794762536785,0.03907004349864864,0.05435230496991524,0.24396555238495804,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.5,1,1,0.29293211688480336,0.011257218393382328,0.3414871477246856,0.03227016382135826,0.021356772316710026,0.039830530561216944,0.05541025681867165,0.20545579347917178,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.51,1,1,0.29479535293227316,0.011396188746974793,0.3389211108953953,0.03257976390914393,0.021372866551650178,0.039865370201979486,0.055458723997364,0.205610622765219,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.52,1,1,0.29660832648898905,0.011545907285664752,0.3363199866174128,0.03291169373964478,0.021392989729025737,0.039904176115938404,0.05551270885843038,0.20580421116489414,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.53,1,1,0.29836775440156504,0.011706748624410871,0.3336846544574893,0.03326739571501223,0.021417218325545846,0.039946853944253395,0.055572080134536336,0.20603729439718713,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.54,1,1,0.30007033341774697,0.011879078621754425,0.33101615975783155,0.03364836474648447,0.02144561560432851,0.03999328879459304,0.05563667799317399,0.206310481064087,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.55,1,1,0.30171276767970506,0.012063251986637887,0.3283157120181073,0.034056140713728464,0.021478230748836476,0.04004334242085691,0.05570631011323133,0.2066242443188968,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.56,1,1,0.3032917986537494,0.012259609695123101,0.3255846816732,0.034492299649684255,0.021515098034702616,0.04009685049909766,0.055780747895390344,0.20697891389905262,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.57,1,1,0.3048042372658148,0.012468476233821564,0.32282459516548856,0.034958443653858695,0.021556236055623266,0.04015362005832232,0.05585972288798523,0.20737466867908566,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.58,1,1,0.3062469979387803,0.01269015669378344,0.32003712822575464,0.03545618956572443,0.021601647020850327,0.040213427128166834,0.055942923514563966,0.20781152991237606,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.59,1,1,0.3076171341527005,0.01292493374589412,0.3172240972971604,0.03598715646194117,0.02165131614280818,0.04027601466741949,0.0560299921921531,0.20828935533992357,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.6,1,1,0.30891187507467144,0.01317306453627053,0.3143874490623022,0.036552952075886935,0.021705211133897156,0.0403410908377317,0.0561205229297297,0.2088078343495104,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.61,1,1,0.3101286627340749,0.013434777547461772,0.31152924806429494,0.0371551582745717,0.021763281831524744,0.04040832768533789,0.0562140594942957,0.20936648436843813,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.62,1,1,0.3112651891543754,0.0137102694781218,0.3086516624489499,0.03779531576526885,0.02182545996974087,0.04047736028999649,0.05631009422692662,0.20996464866661982,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.63,1,1,0.3123194327977409,0.013999702199889868,0.3057569478959744,0.038474908240776796,0.021891659114480582,0.04054778643450955,0.056408067583023885,0.21060149573360368,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.64,1,1,0.31328969363672776,0.01430319985512075,0.30284742985192376,0.039195346206570975,0.021961774777295988,0.04061916684001951,0.05650736845964792,0.21127602037269363,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.65,1,1,0.3141746261412891,0.014620846162489917,0.29992548422527854,0.039957950763557265,0.022035684719581273,0.04069102600185402,0.05660733535830382,0.21198704662764623,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.66,1,1,0.31497326946215365,0.01495268199902233,0.2969935167530386,0.04076393764498688,0.022113249455697176,0.04076285364816314,0.05670725841412533,0.2127332326228131,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.67,1,1,0.3156850741054151,0.015298703326466715,0.2940539412968826,0.04161440182368358,0.022194312959151797,0.04083410682924212,0.05680638230243673,0.2135130773567215,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.68,1,1,0.31630992442942896,0.015658859526949613,0.2911091573732461,0.04251030301458673,0.022278703571217837,0.04090421262968149,0.056903910011761455,0.21432492944312767,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.69,1,1,0.31684815635435815,0.016033052207376244,0.2881615272634821,0.04345245239651166,0.022366235106213182,0.04097257147885147,0.05699900744920372,0.2151669977440033,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.7,1,1,0.3173005697564359,0.01642113452409707,0.28521335308541446,0.04444150086514236,0.022456708142336742,0.041038561018339796,0.05709080882063597,0.21603736378759736,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.71,1,1,0.3176684351215875,0.01682291106906158,0.2822668542339571,0.04547792910625074,0.02254991148165388,0.04110154046850818,0.057178422705235495,0.2169339958137454,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.72,1,1,0.31795349415371016,0.017238138346294167,0.2793241456141915,0.046562039744154286,0.022645623757793873,0.041160855421033704,0.05726093872263011,0.2178547642401922,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.73,1,1,0.3181579541678868,0.017666525853442548,0.2763872170938201,0.04769395177624497,0.022743615165392733,0.04121584297086451,0.05733743467222013,0.21879745830012798,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.11,1.74,1,1,0.3182844762434412,0.01810773776787974,0.2734579145922021,0.04887359745136766,0.02284364928150328,0.04126583709009525,0.0574069840090471,0.2197598035644637,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
