Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
55,TUR,JPN,SQ,5.1,1.6,1,1,0.04864076653864898,0.05761698102556963,0.27655302911213886,0.030373847781063067,0.03629767115692133,0.09176903383871603,0.39850933316736986,0.0602393373795721,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.61,1,1,0.04786412228672161,0.05738110799472432,0.275692128138334,0.030384370869063256,0.03649380191546887,0.0920200887757614,0.3995995455338436,0.06056483448608284,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.62,1,1,0.047097836243547214,0.057164702665360355,0.2747946894966973,0.030394231125205805,0.036695294560509385,0.09226985483859268,0.40068416093168774,0.060899230138399596,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.63,1,1,0.046343249882544145,0.05697010012349448,0.27386031113877357,0.030402852955473333,0.03690215764211721,0.09251782259456866,0.4017609671368686,0.06124253852616032,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.64,1,1,0.04560181658463985,0.05679990588445351,0.2728884997243896,0.030409611393413888,0.037114420410934754,0.09276342707031879,0.4028275107383424,0.06159480819350742,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.65,1,1,0.04487510641075449,0.05665702406336274,0.27187865950045936,0.030413827334507773,0.03733213728463175,0.09300604233574593,0.40388107361894887,0.06195612945158924,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.66,1,1,0.04416481094152538,0.05654468876147956,0.2708300796217018,0.03041476230943621,0.037555393107358136,0.09324497545668958,0.4049186466947012,0.062326643107107976,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.67,1,1,0.04347274816949887,0.056466499061629954,0.26974191966563643,0.030411612751302903,0.03778430933635415,0.09347945973338473,0.4059369005526227,0.06270655072957043,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.68,1,1,0.04280086742487986,0.05642645807172658,0.2686131930532205,0.03040350370892981,0.03801905131325244,0.09370864713065098,0.40693215257865434,0.06309612671868532,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.69,1,1,0.04215125430963525,0.05642901650325727,0.26744274803959756,0.03038948195605478,0.03825983680505652,0.09393159979350515,0.40790033011398774,0.06349573247890572,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.7,1,1,0.04152613560530668,0.05647912132011963,0.2662292458862599,0.030368508445058794,0.03850694603190038,0.09414728052876033,0.40883692912117187,0.06390583306142242,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.71,1,1,0.04092788410592873,0.05658227003962146,0.2649711357664635,0.030339450054412714,0.03876073343610066,0.09435454211950611,0.4097369677819742,0.06432701669599263,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.72,1,1,0.04035902330718119,0.056744571307893114,0.26366662589033885,0.030301070582257214,0.039021641490268065,0.09455211532568832,0.4105949343895969,0.06476001770677624,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.73,1,1,0.03982223185398646,0.05697281240048809,0.26231365026582,0.030252020945681083,0.039290216891814944,0.09473859541123011,0.41140472884236257,0.0652057433886166,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.74,1,1,0.039320347608212895,0.057274534307157995,0.26090983043832616,0.03019082855802118,0.03956712954730672,0.09491242702756664,0.41215959700008337,0.06566530551332503,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.75,1,1,0.03885637114222863,0.05765811503583491,0.25945243147944186,0.030115885877141705,0.039853194812584786,0.09507188727705493,0.41285205713649475,0.06614005723921848,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.76,1,1,0.038433468388218324,0.058132861698462025,0.25793831142807444,0.03002543814912558,0.04014939952261369,0.09521506678020823,0.4134738177232427,0.06663163631005503,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.77,1,1,0.038054972071981906,0.05870911179842186,0.2563638633348271,0.02991757041799283,0.04045693241674237,0.09533984858190409,0.4140156858295654,0.06714201554856443,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.78,1,1,0.03772438142711129,0.05939834389662311,0.25472494903334586,0.029790193937883347,0.04077721963720134,0.09544388475882726,0.41446746553952507,0.06767356176948261,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.79,1,1,0.037445359514004975,0.060213297452507246,0.25301682377775564,0.02964103221582358,0.04111196604572672,0.09552457064034853,0.4148178460055283,0.06822910434830495,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.8,1,1,0.037221727250766834,0.06116810106815106,0.25123405096581425,0.029467607038393864,0.04146320315675056,0.09557901663690826,0.41505427911237314,0.06881201477084198,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.81,1,1,0.03705745299250753,0.06227840754646145,0.24937040634368718,0.029267225003568244,0.04183334451309182,0.09560401779544703,0.41516284727094394,0.06942629853429279,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.82,1,1,0.03695663616592277,0.06356153303225205,0.24741877140067464,0.029036965300505868,0.04222524931354672,0.09559602138521539,0.4151281226587753,0.0700767007431071,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.83,1,1,0.03692348307389145,0.06503659594717616,0.24537101616260526,0.028773669767273365,0.04264229501620197,0.09555109307746247,0.41493302035450097,0.07076882660088846,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.84,1,1,0.03696227253153854,0.06672464935194564,0.24321787234595588,0.028473936622239446,0.04308845945283092,0.09546488264056785,0.4145586493681037,0.07150927768681807,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.85,1,1,0.03707730848968161,0.068648797658374,0.24094879892002166,0.028134119721634175,0.04356841265385012,0.09533259055280177,0.4139841676559867,0.07230580434765009,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.86,1,1,0.03727285626429593,0.07083428515519267,0.23855184363409326,0.02775033575342347,0.044087618043198065,0.09514893756475881,0.4131866499450797,0.07316747363995836,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.87,1,1,0.0375530584586058,0.07330853950606456,0.23601350610329208,0.027318482440337948,0.04465244184821587,0.09490814004909487,0.4121409806884517,0.0741048509059374,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.88,1,1,0.03792182619745924,0.07610114816792839,0.23331861071581417,0.026834271585934495,0.045270268398894475,0.09460389497860049,0.41081978883221776,0.075130191123151,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.89,1,1,0.03838270098166794,0.07924373958690689,0.23045020101957628,0.026293281632278412,0.04594961737281639,0.09422937958585129,0.40919344633756227,0.07625763348334069,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.9,1,1,0.038938682440883186,0.08276973422302927,0.22738947142538957,0.025691035253665034,0.04670025688579638,0.09377727216807091,0.40723015852637806,0.07750338907678783,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.91,1,1,0.03959201769058232,0.08671392332285668,0.22411575701047506,0.02502310829460433,0.04753330355851476,0.09323980206208286,0.40489618109875136,0.07888590696213271,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.92,1,1,0.04034394910522826,0.0911118266193335,0.2206066077740731,0.024285276923118194,0.04846129727367467,0.09260883842152966,0.40215620565026144,0.08042599823278114,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.93,1,1,0.04119441937756616,0.09599877496540737,0.21683797953306566,0.023473709991437417,0.04949823432677007,0.09187602889347571,0.3989739618786126,0.08214689103366495,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.94,1,1,0.04214173605009238,0.10140866206373016,0.21278457909361848,0.022585212969517744,0.0506595382571144,0.09103300031212892,0.39531308910115737,0.08407418215264062,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.95,1,1,0.04318220258617805,0.10737231338855437,0.2084204053269395,0.021617528047864633,0.05196194322922822,0.09007163365990091,0.39113833028020195,0.08623564348113243,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.96,1,1,0.04430972973696872,0.11391543325318977,0.20371952873675,0.020569691629023397,0.05342326112103061,0.08898442418871834,0.386417095858843,0.0886608354754762,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.97,1,1,0.04551544952381678,0.12105611641426416,0.1986571479058641,0.019442444958213657,0.055062001542065406,0.08776493400240025,0.38112142911130054,0.09138047654207486,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.98,1,1,0.046744053890055,0.12868272203019906,0.19303209645473338,0.08950852043868641,0.04282512334063998,0.08013724380569352,0.34799799295048,0.07107224708951292,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.1,1.99,1,1,0.04748334451701253,0.135360198553653,0.18492199877496768,0.09062917457738377,0.04540230757420731,0.07877429595972774,0.34207935771463005,0.07534932232841769,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.5,1,1,0.054839178617453486,0.06034015794876626,0.2829463182872103,0.0302420522985498,0.0347693914512569,0.08968790525903793,0.38947198006653333,0.05770301607119202,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.51,1,1,0.05404437198321672,0.06001752744618642,0.2823822505278434,0.030237808162494915,0.034918032132228126,0.08992944374303437,0.39052086699674615,0.057949699008250005,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.52,1,1,0.053252000870240165,0.059702337156338735,0.28178226497882664,0.030236434539449353,0.035072547558539356,0.09017239487643097,0.39157588839244156,0.05820613162773325,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.53,1,1,0.0524625780865197,0.059395375318043,0.28114645325893245,0.030237643549193956,0.035232882475753347,0.09041657937488716,0.39263626570687005,0.05847222222980038,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.54,1,1,0.051676687144087206,0.05909754430311056,0.2804748732076907,0.0302411261166278,0.03539898382430293,0.0906617925540202,0.3937011100929611,0.058747882757199596,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.55,1,1,0.050894985872746434,0.05880987157073,0.2797675452024235,0.030246549877132597,0.0355708016482401,0.09090780223162875,0.394769413293677,0.05903303030342176,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.56,1,1,0.050118210162961016,0.05853352177925102,0.2790244480352181,0.030253556890845502,0.03574829019996383,0.09115434640967982,0.3958400375759822,0.059327588946098166,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.57,1,1,0.04934717783367415,0.05826981018662805,0.27824551428908817,0.03026176114682594,0.03593140927348294,0.09140113071100295,0.39691170459962444,0.05963149195967343,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.58,1,1,0.048582792620137004,0.05802021748762184,0.2774306251427839,0.03027074583608555,0.03612012580406783,0.091647825542187,0.39798298309694174,0.059944684470175244,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.59,1,1,0.04782604827612243,0.057786406254973804,0.27657960452221886,0.030280060370225778,0.03631441577835044,0.09189406295020956,0.3990522752226974,0.060267126625201686,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.6,1,1,0.04707803278419491,0.05757023917345271,0.27569221250295,0.03028921711999267,0.03651426650621961,0.09213943313575836,0.40011780141309006,0.06059879736434133,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.61,1,1,0.04633993266695821,0.05737379928018718,0.27476813785227827,0.030297687845415363,0.036719679314422694,0.09238348058096085,0.4011775835703237,0.060939698889453935,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.62,1,1,0.045613037391374775,0.0571994124523475,0.2738069895808989,0.0303048997863436,0.03693067273186317,0.09262569974322114,0.40222942636298475,0.06128986195096602,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.63,1,1,0.044898743857241054,0.05704967241424784,0.27280828735220464,0.030310231379183178,0.03714728624845822,0.0928655302599895,0.4032708964026337,0.061649352086042004,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.64,1,1,0.04419856095956074,0.05692746857048754,0.2717714505718421,0.030313007562487067,0.03736958474340888,0.09310235160146665,0.4042992990230395,0.062018276967707606,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.65,1,1,0.04351411421267626,0.05683601700991302,0.2706957859504262,0.030312494630889527,0.03759766369522558,0.0933354770994043,0.4053116523500968,0.06239679505136829,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.66,1,1,0.04284715042122936,0.05677889506679189,0.26958047329789314,0.03030789459381478,0.03783165530526725,0.09356414727024115,0.4063046583073743,0.06278512573738812,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.67,1,1,0.04219954237887317,0.05676007987023217,0.26842454926831427,0.030298338992659712,0.0380717356893863,0.09378752233980359,0.4072746701544423,0.06318356130628848,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.68,1,1,0.041573293569450755,0.05678399135964403,0.2672268887286252,0.03028288212805902,0.03831813331905996,0.09400467386475807,0.40821765610281757,0.06359248092758511,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.69,1,1,0.04097054283616493,0.0568555402913684,0.26598618337336255,0.030260493647844708,0.038571138924706504,0.09421457533307112,0.40912915849822584,0.06401236709525622,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.7,1,1,0.04039356897084824,0.05698018180701521,0.26470091715001837,0.030230050447037478,0.03883111711031889,0.09441609161222968,0.4100042479992332,0.06444382490329927,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.71,1,1,0.03984479515612854,0.057163975173737835,0.26336933799641704,0.030190327834543885,0.03909851997065077,0.09460796710041056,0.4108374721234023,0.06488760464470901,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.72,1,1,0.03932679316594835,0.05741365033505222,0.2619894253234419,0.03013998992837292,0.03937390305041177,0.09478881242298913,0.411622797476548,0.06534462829723571,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.73,1,1,0.03884228719179117,0.057736681919858736,0.26055885260539957,0.0300775792537583,0.03965794403950668,0.09495708950599244,0.4123535449338317,0.06581602054986106,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.11,1.74,1,1,0.03839415710968645,0.05814137133578851,0.2590749443694268,0.030001505538733167,0.03995146465914608,0.0951110948511499,0.41302231701124903,0.06630314512482012,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
