Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
253,,BWA,War1,5.1,1.68,1,1,0.33265488895187934,0.025451020199406458,0.2900838593439756,0.04354414364247228,0.034498578016516415,0.040503249993126746,0.04850011735526842,0.18476414249735443,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.69,1,1,0.33371247958050326,0.02582034525768973,0.28701418480711266,0.044453882489264636,0.03461604029538534,0.04049709037764712,0.04849274159965187,0.18539323559274548,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.7,1,1,0.33471722548224153,0.026200102527976915,0.28394543622044954,0.045395210690980556,0.034736221086983855,0.040487571918264374,0.04848134383781342,0.18603688823528985,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.71,1,1,0.33566958663382346,0.02659019238483085,0.2808788009616943,0.04636833137119491,0.034858961552540264,0.04047435725819944,0.04846552010603712,0.18669424973167958,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.72,1,1,0.3365701662020332,0.0269904971650507,0.2778154406963228,0.04737338890695805,0.034984096063202116,0.04045711016116138,0.04844486778232171,0.1873644330229502,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.73,1,1,0.3374197099134164,0.027400881741467736,0.27475648534859914,0.04841046718885149,0.03511145295814026,0.0404354968798215,0.04841898722504312,0.18804651874466038,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.74,1,1,0.3382191043702228,0.027821194210769284,0.2717030273783907,0.04947958831020277,0.03524085532806886,0.040409187543968515,0.04838748343518366,0.1887395594231932,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.75,1,1,0.3389693743176048,0.028251266691183732,0.268656116426542,0.05058071170439934,0.035372121816673825,0.04037785755248762,0.048349967723140264,0.18944258376796838,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.76,1,1,0.3396716788810304,0.028690916224288262,0.2656167543871893,0.05171373374334051,0.03550506743218161,0.04034118895311337,0.048306059360892675,0.19015460101796397,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.77,1,1,0.34032730680652984,0.02913994577370059,0.26258589096001317,0.052878487803896985,0.035639504361170235,0.04029887179400815,0.04825538720043411,0.19087460530024677,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.78,1,1,0.340937670749507,0.029598145312021,0.25956441972909233,0.05407474480294623,0.0357752427767318,0.040250605431611415,0.04819759123983959,0.19160157995825078,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.79,1,1,0.341504300670089,0.030065292986136534,0.2565531748079149,0.055302214195265334,0.035912091633239704,0.0401960997798832,0.048132324119156855,0.19233450180831435,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.8,1,1,0.34202883640415555,0.030541156349910642,0.2535529280823375,0.05656054542242344,0.03604985944025093,0.04013507648701111,0.0480592525294399,0.1930723452844711,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.81,1,1,0.3425130194890087,0.031025493652383378,0.2505643870750294,0.05784932979496506,0.036188355008475524,0.04006727002683508,0.047978058519661866,0.19381408643364104,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.82,1,1,0.3429586843309626,0.03151805516891891,0.2475881934464004,0.05916810278473674,0.036327388161264615,0.03999242869364449,0.04788844068792285,0.19455870672614942,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.83,1,1,0.3433677488087796,0.03201858456226873,0.24462492213833661,0.060516346699292,0.036466770405686674,0.03991031549057515,0.047790115245249586,0.19530519664981147,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.84,1,1,0.3437422044117721,0.03252682026027718,0.24167508115848746,0.06189349370601545,0.03660631555796676,0.03982070890354539,0.04768281694233597,0.19605255905959967,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.85,1,1,0.3440841060144617,0.03304249683693856,0.23873911199449982,0.06329892917000744,0.03674584031883653,0.03972340355447554,0.04756629985173251,0.19679981225904788,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.86,1,1,0.3443955613909434,0.03356534638372005,0.23581739063970147,0.0647319952669198,0.036885164795163065,0.039618210729393144,0.04744033800021951,0.19754599279393947,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.87,1,1,0.34467872057157306,0.034095099858469154,0.23291022920440435,0.06619199482986901,0.037024112965074844,0.039504958778892346,0.047304725848332084,0.19829015794338528,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.88,1,1,0.3449357651423733,0.03463148839982406,0.23001787808040794,0.06767819538828004,0.0371625130846629,0.03938349339025287,0.047159278616205835,0.19903138789799305,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.89,1,1,0.3451688975837451,0.035174244595804816,0.2271405286205239,0.06918983335602498,0.03730019803518548,0.03925367773229312,0.047003832457029326,0.19976878761939348,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.9,1,1,0.3453803307398427,0.03572310369616677,0.22427831629010825,0.07072611832648179,0.037437005610527874,0.03911539247569777,0.04683824448138498,0.2005014883797895,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.91,1,1,0.3455722775034855,0.03627780475911161,0.2214313242437452,0.07228623743310213,0.03757277874545324,0.03896853569309961,0.04666239263760362,0.20122864898439907,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.92,1,1,0.34574694079394,0.03683809172404903,0.2185995872773963,0.07386935973567794,0.03770736568590364,0.03881302264458012,0.04647617545491457,0.20194945668353834,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.93,1,1,0.3459065038965328,0.03740371440325282,0.21578309610452948,0.07547464059465943,0.03784062010327574,0.038648785455470354,0.04627951165763228,0.20266312778464732,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.94,1,1,0.3460531212240304,0.037974429386429344,0.21298180190393654,0.0771012259985138,0.0379724011551775,0.03847577269436854,0.04607233965985874,0.20336890797768525,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.95,1,1,0.34618890955029663,0.03855000085338832,0.21019562108711212,0.07874825681213464,0.03810257349568206,0.03829394886014066,0.04585461695119872,0.2040660723900469,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.96,1,1,0.34631593975708796,0.03913020129114717,0.2074244402341054,0.08041487291762506,0.038231007238515136,0.03810329378733396,0.04562631938477946,0.2047539253894058,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.97,1,1,0.3464362291251787,0.039714812112890824,0.2046681211486176,0.08210021722228501,0.038357577876954214,0.03790380197991379,0.04538744037944197,0.20543180015471776,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.98,1,1,0.3465517341915051,0.040303624177226036,0.20192650598568132,0.08380343951224689,0.03848216616447216,0.037695481883543484,0.045137990048341764,0.20609905803698306,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.1,1.99,1,1,0.34666434418481523,0.040896438207102544,0.19919942240842178,0.08552370013384254,0.038604657960338046,0.03747835510677522,0.04487799426637318,0.20675508773233123,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.5,1,1,0.3053020402795223,0.02046289941085665,0.34442031902765335,0.032513496389213074,0.032776839226286554,0.04049324636934915,0.048488138639306747,0.17554302065781213,ACQ2,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.51,1,1,0.30720202941313585,0.020655273880328014,0.34150166429062834,0.032950843405284126,0.03283489331269611,0.04050233403496682,0.0484990205524623,0.17585394111049846,ACQ2,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.52,1,1,0.30905977743823293,0.020857046967898144,0.33856475446592277,0.03341036433585762,0.03289689277461208,0.04051317284382012,0.04851199935049618,0.17618599182316025,ACQ2,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.53,1,1,0.31087396593043387,0.021068423801960418,0.3356102996335163,0.03389276831006061,0.03296286555834088,0.040525542752558506,0.048526811545211115,0.17653932246791834,ACQ2,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.54,1,1,0.3126433144852201,0.021289596971262755,0.3326390753256464,0.03439876807827315,0.033032828046518484,0.04053921413463816,0.04854318217313316,0.1769140207853078,ACQ2,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.55,1,1,0.3143665892063713,0.021520745700703815,0.3296519204373307,0.034929076610019934,0.033106784816172664,0.04055394749136605,0.04856082444950509,0.17731011128853047,ACQ2,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.56,1,1,0.3160426113933465,0.02176203504055725,0.3266497346105696,0.03548440347991746,0.03318472844839269,0.04056949325299899,0.04857943953011474,0.17772755424410294,ACQ2,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.57,1,1,0.3176702663526546,0.022013615076937314,0.32363347509593654,0.03606545106333518,0.03326663939335973,0.04058559167805305,0.04859871639072441,0.17816624494899913,ACQ2,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.58,1,1,0.3192485122514102,0.02227562017191436,0.32060415310101087,0.03667291056759355,0.03335248589420892,0.04060197285813138,0.04861833183285195,0.17862601332287842,ACQ2,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.59,1,1,0.320776388925236,0.02254816824218228,0.3175628296412041,0.03730745792859211,0.03344222397282571,0.040618356834537364,0.04863795062340755,0.17910662383201453,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.6,1,1,0.32225302654765503,0.022831360085555984,0.3145106109148849,0.037969749606652586,0.03353579748022221,0.040634453831711916,0.04865722577422052,0.17960777575909703,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.61,1,1,0.323677654064302,0.02312527876480455,0.31144864323123633,0.03866041831896449,0.03363313821359517,0.040649964611130074,0.048675798965808356,0.18012910383015868,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.62,1,1,0.3250496072928558,0.023429989058394565,0.30837810752585626,0.039380068749236725,0.03373416610153869,0.04066458094772887,0.0486933011178694,0.18067017920651954,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.63,1,1,0.3263683365886571,0.02374553698760569,0.3053002135056292,0.04012927327788918,0.033838789458178156,0.04067798622924017,0.048709353106946546,0.18123051084585362,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.64,1,1,0.3276334139767322,0.024071949429176617,0.30221619347072226,0.04090856777826114,0.03394690530621937,0.0406898561769971,0.048723566629548035,0.181809547232343,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.65,1,1,0.3288445396533963,0.024409233822135383,0.29912729586751674,0.04171844752578135,0.034058399768074524,0.04069985968490225,0.04873554520675966,0.18240667847143374,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.66,1,1,0.3300015477648639,0.024757377976761513,0.296034778631777,0.04255936326776788,0.03417314852335818,0.04070765977133263,0.04874488532409144,0.18302123874004755,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.67,1,1,0.3311044113763438,0.025116349992717953,0.29293990238618683,0.04343171750142852,0.03429101733014984,0.04071291463684694,0.04875117769801634,0.18365250907830963,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.68,1,1,0.33215324655288,0.025486098292291336,0.2898439235604364,0.04433586100668915,0.034411862606522764,0.040715278818702974,0.04875400865843278,0.1842997205040446,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.69,1,1,0.3331483154826532,0.02586655177340095,0.2867480875051738,0.04527208967865073,0.0345355320679552,0.04071440443143073,0.0487529616341736,0.1849620574265617,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.7,1,1,0.3340900285844306,0.02625762008560233,0.28365362167322705,0.04624064170177846,0.034661865415397786,0.04070994248108392,0.048747618726740494,0.1856386613317393,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.71,1,1,0.3349789455531496,0.02665919403074532,0.2805617289424589,0.04724169510437795,0.034790695067984954,0.04070154423935403,0.04873756235571971,0.18632863470621006,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.72,1,1,0.3358157753110342,0.027071146088282778,0.27747358115436843,0.04827536572756961,0.03492184693367467,0.040688862662513446,0.04872237695787826,0.18703104516467847,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.73,1,1,0.33660137484590213,0.027493331063497196,0.27439031294104876,0.049341705637903494,0.03505514121049645,0.040671553839195074,0.0487016507207895,0.18774492974116708,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.74,1,1,0.33733674693310434,0.027925586855158547,0.27131301591034185,0.05044070200706641,0.035190393210597685,0.040649278450338645,0.048674977331028074,0.18846929930236447,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.75,1,1,0.33802303675258605,0.028367735337387952,0.2682427332550318,0.05157227647593457,0.035327414198922165,0.04062170322426683,0.04864195771653272,0.189203143039338,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.11,1.76,1,1,0.33866152742749445,0.02881958334881896,0.2651804548467126,0.05273628501365579,0.035466012238136904,0.04058850236979909,0.048602201762670924,0.18994543299271133,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
