Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
562,RUS,JPN,War2,5.1,1.71,1,1,0.13255855225994512,0.12951941658626756,0.18820109564852466,0.04742920516206434,0.06645483379566562,0.10072753846813363,0.2470676616021407,0.08804169647725854,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.72,1,1,0.13254145367153258,0.130078677700026,0.18662207554405888,0.0474014789369647,0.06691414767951061,0.1007265985914795,0.24706535624324222,0.08865021163318552,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.73,1,1,0.13252031033936235,0.13064374925624972,0.18502365533429424,0.04737531690730484,0.0673825590889176,0.100724187448165,0.24705944211539238,0.08927077951031391,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.74,1,1,0.13249507890793819,0.13121467818925825,0.18340613835023994,0.047350683275314165,0.067860109828732,0.10072019837168972,0.2470496575836576,0.08990345549317028,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.75,1,1,0.13246571949973876,0.13179150635572237,0.18176983613680578,0.047327549030406285,0.06834683986397644,0.10071452205304744,0.24703573453148356,0.09054829252881948,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.76,1,1,0.13243219535302447,0.13237426945187458,0.18011506920424777,0.047305892685075325,0.06884278710070996,0.10070704667600874,0.24701739869252015,0.09120534083653906,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.77,1,1,0.132394472422887,0.13296299584284554,0.17844216783313188,0.04728570105925546,0.06934798715207065,0.10069765806893924,0.2469943700230059,0.09187464759786446,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.78,1,1,0.1323525189459531,0.1335577053017112,0.1767514729333972,0.047266970113922537,0.06986247308872925,0.10068623987386009,0.24696636311644554,0.09255625662598106,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.79,1,1,0.13230630496959328,0.13415840765632533,0.17504333695770588,0.04724970583438516,0.07038627517299133,0.10067267373339246,0.24693308766215302,0.09325020801345357,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.8,1,1,0.13225580184697572,0.13476510134257622,0.17331812486881054,0.04723392516332501,0.0709194205758072,0.10065683949615013,0.24689424894904421,0.09395653775731068,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.81,1,1,0.13220098169985237,0.135377771863393,0.17157621516015018,0.047219656983199215,0.07146193307598281,0.10063861544104698,0.2468495484158263,0.09467527736054926,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.82,1,1,0.13214181685155005,0.13599639015361212,0.16981800092828375,0.04720694314710596,0.07201383274093574,0.10061787852087387,0.24679868424845053,0.09540645340918838,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.83,1,1,0.13207827923329163,0.13662091085173045,0.16804389099511832,0.04719583955663456,0.0725751355884043,0.10059450462536412,0.2467413520253668,0.0961500871240901,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.84,1,1,0.13201033976765272,0.13725127048060454,0.16625431107713476,0.04718641728457247,0.07314585322860491,0.10056836886381246,0.2466772454107412,0.09690619388687666,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.85,1,1,0.1319379677337059,0.13788738554032928,0.16444970499799855,0.04717876373961791,0.07372599248643824,0.10053934586713535,0.24660605689535864,0.09767478273941602,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.86,1,1,0.13186113011916986,0.1385291505178314,0.1626305359400458,0.04717298386945252,0.07431555500347324,0.10050731010906173,0.24652747858444904,0.09845585585651638,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.87,1,1,0.1317797909656961,0.13917643581916647,0.16079728772915744,0.04716920139765777,0.07491453681959544,0.10047213624591972,0.24644120303112801,0.09924940799167892,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.88,1,1,0.13169391071425313,0.13982908563208593,0.15895046614648378,0.04716756008901854,0.07552292793438584,0.1004336994742396,0.24634692411353537,0.10005542589599775,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.89,1,1,0.13160344555841672,0.1404869157281662,0.15709060025935864,0.04716822503674753,0.0761407118485103,0.10039187590512336,0.2462443379531015,0.10087388771057577,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.9,1,1,0.1315083468142229,0.14114971121564995,0.15521824376256027,0.04717138396409104,0.07676786508564137,0.10034654295403876,0.2461331438706456,0.10170476233315026,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.91,1,1,0.13140856031607204,0.14181722425611584,0.15333397631983028,0.04717724853164912,0.07740435669570972,0.10029757974438497,0.24601304537625504,0.102548008759983,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.92,1,1,0.13130402584898057,0.14248917176018605,0.15143840489428123,0.047186055640569366,0.07805014774059217,0.10024486752284217,0.2458837511880669,0.10340357540448163,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.93,1,1,0.13119467662822532,0.14316523307964393,0.14953216505501019,0.04719806872056867,0.07870519076368336,0.10018829008417053,0.24574497627422864,0.10427139939446957,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.94,1,1,0.1310804388381147,0.14384504771557952,0.1476159222459118,0.04721357899051448,0.0793694292451757,0.1001277342027613,0.24559644291142074,0.10515140585052184,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.95,1,1,0.13096123124219994,0.1445282130644455,0.14569037300137855,0.04723290667807793,0.08004279704527763,0.1000630900678759,0.24543788175242376,0.10604350714832085,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.96,1,1,0.13083696487771462,0.14521428222618304,0.14375624609229626,0.04725640218377944,0.08072521783803992,0.09999425171912978,0.24526903289428703,0.10694760216857004,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.97,1,1,0.13070754284734112,0.14590276190080495,0.14181430358454067,0.04728444717360148,0.08141660453892195,0.09992111747841469,0.24508964693776203,0.10786357553861314,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.98,1,1,0.13057286022155146,0.14659311040196032,0.13986534179106913,0.04731745558328254,0.08211685872971847,0.09984359037409005,0.24489948602777079,0.10879129687055718,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.1,1.99,1,1,0.13043280406470253,0.14728473581799967,0.13791019209772792,0.04735587451645487,0.08282587008496987,0.09976157855293309,0.24469832486385143,0.10973062000136072,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.5,1,1,0.13095946005321993,0.11938849754093804,0.21550592585041004,0.048755660712950045,0.05915460361245714,0.10074797296714305,0.24711778398141301,0.0783700952814689,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.51,1,1,0.1310104813647801,0.1198447804517478,0.21436654507044264,0.04868508614268528,0.05944262830597525,0.10075754227625906,0.2471412558825674,0.07875168050554225,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.52,1,1,0.1310594231540345,0.12030597820956304,0.2132025380225804,0.04861750144747557,0.05973878230946909,0.10076708313421927,0.2471646579978355,0.07914403572482248,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.53,1,1,0.13110614492510253,0.12077211567022547,0.21201413534839156,0.048552829537295415,0.06004311476906831,0.10077655147048059,0.24718788222960889,0.07954722604982725,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.54,1,1,0.13115051054022026,0.12124322090982866,0.2108015697779133,0.048490993148464646,0.060355675292385925,0.10078590015438653,0.24721081297433692,0.07996131720246356,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.55,1,1,0.13119238834980473,0.12171932518262066,0.20956507617387526,0.048431914958670726,0.0606765138920341,0.10079507896160193,0.24723332704019713,0.08038637544119556,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.56,1,1,0.1312316513128713,0.12220046285587285,0.20830489159401394,0.0483755177171374,0.061005680925099115,0.10080403454310614,0.24725529357104056,0.08082246748085875,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.57,1,1,0.13126817710639677,0.1226866713193762,0.20702125537297966,0.04832172439129914,0.06134322702829544,0.10081271039719225,0.24727657397771036,0.08126966040674989,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.58,1,1,0.13130184822216184,0.12317799086708625,0.20571440922541892,0.048270458331410214,0.06168920304849627,0.10082104684494382,0.2472970218778911,0.08172802158259138,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.59,1,1,0.1313325520495422,0.1236744645482856,0.20438459737189196,0.0482216434545878,0.062043659968311966,0.10082898100970178,0.24731648304574377,0.08219761855193497,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.6,1,1,0.13136018094266705,0.12417613798549425,0.2030320666893609,0.04817520444985649,0.062406648826364354,0.10083644680106248,0.24733479537265607,0.08267851893253841,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.61,1,1,0.13138463227031988,0.12468305915621196,0.2016570668880454,0.04813106700582666,0.06277822063187674,0.1008433749039846,0.2473517888405234,0.08317079030321124,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.62,1,1,0.13140580844691635,0.12519527813543738,0.2002598507165193,0.04808915806270042,0.06315842627317024,0.100849692773614,0.24736728550905485,0.08367450008258759,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.63,1,1,0.13142361694287297,0.12571284679577666,0.19884067419696205,0.04804940609035695,0.06354731641963038,0.10085532463646973,0.24738109951868326,0.08418971539924788,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.64,1,1,0.13143797027266765,0.12623581846183074,0.19739979689253884,0.04801174139431641,0.06394494141667521,0.10086019149866755,0.2473930371107344,0.08471650295256916,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.65,1,1,0.13144878595889356,0.12676424751543294,0.1959374822089111,0.047976096451425,0.06435135117322682,0.1008642111618833,0.24740289666658422,0.08525492886364332,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.66,1,1,0.13145598647063467,0.1272981889482162,0.1944539977319021,0.047942406277133365,0.06476659504115595,0.10086729824779245,0.24741046876760392,0.08580505851556103,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.67,1,1,0.1314594991345242,0.12783769785790086,0.1929496156033529,0.0479106088262597,0.06519072168613864,0.10086936423174554,0.24741553627776008,0.08636695638231816,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.68,1,1,0.13145925601691458,0.12838282888464178,0.19142461293718516,0.047880645429130717,0.06562377894933087,0.10087031748645872,0.2474178744507808,0.08694068584555745,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.69,1,1,0.13145519377567683,0.12893363558373558,0.18987927227765927,0.04785246126498159,0.06606581369923824,0.1008700633365253,0.24741725106386298,0.08752630899832026,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.7,1,1,0.1314472534802558,0.12949016973099367,0.18831388210175526,0.04782600587445829,0.06651687167312725,0.10086850412455835,0.2474134265799089,0.08812388643494266,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.71,1,1,0.13143538039876088,0.13005248055711707,0.18672873736751663,0.04780123371300853,0.06697699730729652,0.10086553928979018,0.24740615434031718,0.08873347702619289,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.72,1,1,0.13141952375104735,0.13062061390749186,0.1851241401100816,0.04777810474686171,0.06744623355550272,0.10086106545995138,0.24739518079034772,0.08935513767871556,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.73,1,1,0.13139963642695845,0.13119461132395088,0.1835004000869705,0.04775658509317931,0.06792462169481206,0.10085497655724786,0.24738024573906428,0.08998892307781681,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.11,1.74,1,1,0.131375674669156,0.13177450904523208,0.18185783547400353,0.04773664770580851,0.06841220111813293,0.10084716391923751,0.24736108265582496,0.09063488541260445,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
