Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
444,IND,CHN,Nego,5.18,1.51,1,1,0.12038956134720497,0.08616812397741129,0.31874962707353505,0.028540944773573797,0.04694328827174344,0.09710916437173206,0.20440059138595648,0.09769869879884299,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.52,1,1,0.12052443203262496,0.08688936073639525,0.31617859106406404,0.028514754771424313,0.04736045672562619,0.09725594623385674,0.20470954574280953,0.09856691269319864,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.53,1,1,0.12066897145604578,0.08763000250588032,0.31354555649583615,0.028488254698797247,0.047789646569290224,0.09740150243141318,0.2050159202549673,0.09946014558776972,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.54,1,1,0.12082300099489918,0.08839042386566923,0.31085072229455457,0.028461304494916594,0.04823103044938902,0.09754557956044384,0.2053191815441523,0.10037875679597505,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.55,1,1,0.12098633706461563,0.08917100215878739,0.3080943093829076,0.02843376574386152,0.04868478372082291,0.09768791462306774,0.20561877603828171,0.10132311126765559,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.56,1,1,0.12115878955669948,0.08997211594452102,0.30527656343730336,0.02840550245021742,0.04915108418129413,0.09782823515450381,0.2059141302388321,0.10229357903662867,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.57,1,1,0.12134016013828555,0.0907941432288549,0.30239775787773004,0.028376381908539555,0.049630111765359926,0.09796625940129843,0.2062046510959824,0.10329053458394918,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.58,1,1,0.12153024040690166,0.0916374594525869,0.2994581971045006,0.02834627567376022,0.05012204819360942,0.09810169655673995,0.20648972650412728,0.10431435610777404,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.59,1,1,0.12172880989499249,0.09250243521669682,0.2964582199953485,0.028315060639753857,0.050627076572265374,0.09823424705979611,0.20676872593109652,0.10536542469005053,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.6,1,1,0.12193563391986176,0.09338943372402161,0.29339820367577796,0.028282620233263223,0.0511453809381817,0.09836360296423362,0.20704100119509827,0.10644412334956185,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.61,1,1,0.12215046127607972,0.09429880791599525,0.29027856757465426,0.02824884573027281,0.051677145743896424,0.09848944838487089,0.20730588740401465,0.10755083597021609,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.62,1,1,0.12237302176912392,0.09523089728319409,0.2870997777757441,0.0282136377016632,0.05222255527710077,0.09861146002815113,0.20756270407218197,0.10868594609284088,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.63,1,1,0.12260302359111695,0.09618602432876265,0.2838623516741716,0.02817690759457464,0.05278179300862014,0.09872930781440208,0.20781075643015517,0.109849835558197,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.64,1,1,0.1228401505420192,0.09716449066454469,0.2805668629445117,0.02813857945531661,0.0533550408627761,0.09884265559923427,0.20804933694314676,0.11104288298845083,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.65,1,1,0.12308405910257617,0.09816657272098955,0.27721394682441136,0.028098591798861133,0.053942478403831796,0.09895116200152347,0.20827772705380804,0.11226546209399843,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.66,1,1,0.12333437536873187,0.09919251705373025,0.27380430571415354,0.02805689962891568,0.05454428193212496,0.0990544813452818,0.20849519916473003,0.11351793979233185,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.67,1,1,0.1235906918611327,0.10024253523222536,0.27033871508837687,0.028013476611259754,0.055160623483491544,0.09915226472243853,0.20870101887544296,0.11480067412563207,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.68,1,1,0.12385256422778311,0.10131679829911466,0.26681802971118534,0.027968317401415886,0.05579166972568941,0.09924416118309218,0.20889444748772068,0.11611401196399865,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.69,1,1,0.12411950786287702,0.10241543079305523,0.26324319014004316,0.0279214401257797,0.05643758074577867,0.09932981905912702,0.20907474479160196,0.11745828648173709,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.7,1,1,0.12439099447032706,0.10353850433287537,0.259615229497119,0.027872889013029534,0.05709850872282116,0.09940888742619944,0.20924117214265667,0.11883381439497176,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.71,1,1,0.1246664486065143,0.10468603076699708,0.25593528047905667,0.027822737169946897,0.057774596480857664,0.09948101770793945,0.20939299583859602,0.12024089295009185,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.72,1,1,0.12494524424325439,0.1058579548993118,0.2522045825675203,0.027771089492687594,0.05846597591793333,0.09954586542477412,0.20952949080028985,0.12167979665422858,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.73,1,1,0.12522670139885864,0.107054146811125,0.24842448939323725,0.027718085701036874,0.0591727663079989,0.09960309208802301,0.20964994455856065,0.12315077374115965,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.74,1,1,0.12551008289236365,0.1082743938084484,0.2445964761957268,0.02766390347925992,0.059895072473847226,0.09965236723782336,0.20975366154371838,0.12465404236881217,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.75,1,1,0.12579459128339265,0.10951839203484053,0.2407221473095008,0.027608761702830026,0.06063298283087101,0.09969337062099654,0.2098399676696504,0.12618978654791796,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.76,1,1,0.12607936606753978,0.11078573780215673,0.23680324359534222,0.02755292372560877,0.061386567303384786,0.09972579450215527,0.20990821519836472,0.12775815180544778,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.77,1,1,0.12636348120443375,0.1120759187049156,0.23284164972251564,0.02749670069700745,0.06215587511754211,0.09974934609817479,0.2099577878641951,0.12935924059121556,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.78,1,1,0.12664594306250698,0.11338830459839196,0.22883940119462087,0.027440454873342617,0.06294093247752787,0.09976375012261579,0.2099881062294402,0.13099310744155354,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.79,1,1,0.12692568887069927,0.1147221385358538,0.22479869099855654,0.027384602882099054,0.0637417401347028,0.09976875142282177,0.20999863323506757,0.13265975392019902,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.8,1,1,0.12720158577253474,0.1160765277763087,0.22072187574306384,0.02732961889224412,0.06455827086272328,0.09976411768825837,0.20998887990137122,0.13435912336349584,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.81,1,1,0.12747243058188917,0.11745043499040488,0.21661148114099585,0.027276037638240817,0.06539046685532553,0.09974964220427034,0.20995841112422864,0.13609109546464476,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.82,1,1,0.12773695034192786,0.11884266980833887,0.21247020667824806,0.027224457240151743,0.06623823706741531,0.0997251466208999,0.20990685150305735,0.13785548073996098,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.83,1,1,0.12799380378873948,0.12025188086926403,0.20830092930279184,0.02717554175740905,0.06710145452427871,0.09969048370181781,0.20983389112691397,0.13965201492878485,WAR1,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.84,1,1,0.12824158381872547,0.12167654854621199,0.2041067059600287,0.02713002340966956,0.06797995362805384,0.09964554001391937,0.2097392912356993,0.14148035338769174,WAR1,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.85,1,1,0.1284788210534257,0.12311497853328156,0.19989077479638415,0.027088704394920223,0.06887352749497264,0.09959023851385221,0.20962288966442236,0.14334006554874132,WAR1,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.86,1,1,0.12870398858681129,0.1245652964921094,0.19565655485234892,0.02705245823290859,0.06978192536118062,0.09952454098387128,0.20948460597031812,0.14523062952045146,WAR1,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.87,1,1,0.1289155079878491,0.1260254439616609,0.19140764406970368,0.027022230561305607,0.07070485009902037,0.09944845026611591,0.2093244461356742,0.14715142691867045,WAR1,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.88,1,1,0.12911175661511023,0.12749317573839059,0.18714781544603767,0.02699903931302783,0.07164195588936233,0.09936201224190284,0.20914250673395363,0.14910173802221496,WAR1,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.89,1,1,0.12929107628024816,0.1289660589320565,0.1828810111834579,0.026983974206095086,0.07259284609871038,0.09926531750112007,0.20893897844362405,0.1510807373546879,WAR1,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.9,1,1,0.12945178327331977,0.13044147389521482,0.17861133469799317,0.026978195482483876,0.0735570714121962,0.09915850264649233,0.20871414879344674,0.153087489798853,WAR1,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.91,1,1,0.12959217973535378,0.13191661721104753,0.17434304038191778,0.026982931839826703,0.07453412827503113,0.09904175117858002,0.20846840402526914,0.155120947352974,WAR1,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.92,1,1,0.1297105663326597,0.13338850690420956,0.17008052104312232,0.026999477509589323,0.07552345769529893,0.09891529391001373,0.20820222996592852,0.15717994663917775,WAR1,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.93,1,1,0.12980525615365995,0.13485399001252518,0.16582829298358617,0.02702918844755641,0.07652444445998889,0.09877940886181145,0.20791621180901457,0.1592632072718577,WAR1,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.94,1,1,0.1298745897133203,0.1363097526235634,0.16159097872252312,0.027073477616981194,0.0775364168137244,0.09863442060073807,0.2076110327201082,0.16136933118904123,WAR1,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.95,1,1,0.12991695091350153,0.1377523324396121,0.15737328741815304,0.02713380936142238,0.07855864664563778,0.0984806989845833,0.2072874711957749,0.1634968030413149,WAR1,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.96,1,1,0.12993078377092596,0.1391781338878682,0.15317999309426328,0.027211692882791842,0.07959035022420076,0.09831865729188516,0.20694639712690643,0.16564399172115826,WAR1,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.97,1,1,0.1299146096892643,0.1405834457406592,0.1490159108324388,0.027308674860050307,0.08063068951255142,0.09814874972389705,0.20658876654072636,0.16780915310041242,WAR1,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.98,1,1,0.12986704501950877,0.14196446115439174,0.14488587114644513,0.02742633126477492,0.08167877408801563,0.09797146827925049,0.2062156150224124,0.1699904340252007,WAR1,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.18,1.99,1,1,0.1297868186247847,0.14331729997721904,0.1407946928099259,0.027566258450852962,0.08273366367924447,0.09778733901551322,0.2058280498462228,0.1721858775962369,WAR1,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.5,1,1,0.11845361509205098,0.08598389317128513,0.3195412335632872,0.028711343834379476,0.04699828476782246,0.09742760639660814,0.2050708652846963,0.09781315788987027,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.51,1,1,0.11860308389945404,0.08671273509019511,0.316949897892517,0.028686500068154694,0.047417535132254586,0.09757127550221448,0.2053732677442357,0.09868570467097454,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.52,1,1,0.11876228871101654,0.08746119050432029,0.3142962491299556,0.028661415419679856,0.047848886905728034,0.09771362974035011,0.20567290260001342,0.09958343698893607,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.53,1,1,0.11893104505230305,0.08822962947649268,0.31158049726945763,0.028635952222380703,0.048292513616841594,0.09785441383548146,0.20596923253435845,0.10050671599268438,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.54,1,1,0.11910916275604798,0.08901842409135195,0.30880287545964136,0.028609974641777412,0.04874859142345821,0.09799336303750837,0.20626170028702287,0.10145590830319183,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.55,1,1,0.11929644439276069,0.08982794685366896,0.3059636428143161,0.028583349455889157,0.04921729883338932,0.09813020326375814,0.20654972895405752,0.10243138543216002,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.56,1,1,0.11949268356739362,0.09065856886335295,0.3030630874540413,0.028555946928697652,0.049698816383641785,0.09826465129274917,0.20683272239565736,0.10343352311446614,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.57,1,1,0.11969766307639791,0.09151065774781125,0.30010152979196264,0.02852764178361797,0.05019332627384602,0.09839641501565576,0.20711006576545743,0.10446270054525109,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.58,1,1,0.1199111529203666,0.09238457533170494,0.2970793260766983,0.02849831428398519,0.050701011949166694,0.09852519375173896,0.20738112617446863,0.10551929951187053,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.59,1,1,0.12013290816858949,0.09328067502369969,0.2939968722044034,0.028467851427534836,0.051222057627684815,0.09865067863431784,0.20764525350349128,0.10660370341027875,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.6,1,1,0.12036266667326065,0.09419929889959786,0.29085460781114986,0.02843614826171513,0.05175664776693911,0.09877255307412844,0.20790178137841722,0.10771629613479132,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.61,1,1,0.12060014663282621,0.09514077446132188,0.2876530206553978,0.02840310932639653,0.05230496646403786,0.09889049330713447,0.208150028323292,0.10885746082959329,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.62,1,1,0.12084504400605017,0.09610541105163761,0.284392651298508,0.02836865023011621,0.05286719678350422,0.09900416903400856,0.208389299106329,0.11002757848984641,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.63,1,1,0.12109702978087929,0.09709349590536852,0.28107409808892925,0.028332699365386804,0.05344352000681754,0.09911324415857208,0.20861888629421727,0.1112270263998293,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.64,1,1,0.12135574710510427,0.0981052898191906,0.2776980224527828,0.02829519976778099,0.05403411479746902,0.09921737763244379,0.20883807202998342,0.11245617639524527,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.65,1,1,0.12162080828919024,0.09914102242403039,0.2742651544900254,0.0282561111224495,0.054639156275284234,0.09931622441298912,0.2090461300493349,0.11371539293669616,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.66,1,1,0.12189179169551201,0.10020088704668391,0.27077629887112514,0.028215411920408474,0.055258814993790546,0.0994094365413508,0.2092423279497569,0.11500503098137199,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.67,1,1,0.12216823853258049,0.10128503515062699,0.2672323410241455,0.02817310176531617,0.055893255814551956,0.0994966643468563,0.20942592972561375,0.11632543364030903,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.68,1,1,0.12244964957770955,0.10239357035018727,0.26363425359629383,0.028129203829516166,0.056542636672672605,0.09957755778341142,0.20959619858106202,0.11767692960914711,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.69,1,1,0.12273548185693041,0.1035265419973939,0.2599831031672427,0.028083767455833696,0.05720710722811792,0.09965176790257495,0.2097524000306572,0.11905983036124945,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.7,1,1,0.12302514531679609,0.10468393834698193,0.2562800571838908,0.028036870898943134,0.05788680739813109,0.09971894846683473,0.20989380529506432,0.12047442709335798,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.71,1,1,0.12331799952899006,0.10586567931229852,0.2525263910776483,0.027988624197071724,0.05858186576687932,0.09977875770515213,0.21001969499622197,0.12192098741573801,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.72,1,1,0.1236133504752932,0.1070716088332789,0.24872349551582523,0.027939172161343048,0.059292397869554224,0.09983086021107575,0.2101293631525941,0.12339975178103553,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.73,1,1,0.1239104474673828,0.10830148688729307,0.24487288372830554,0.027888697466209252,0.06001850434951951,0.09987492898163208,0.21022212147073677,0.12491092964892082,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.74,1,1,0.12420848026301187,0.10955498118449844,0.24097619883948362,0.02783742382017067,0.0607602689887604,0.09991064759275986,0.21029730392426968,0.12645469538704548,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.75,1,1,0.12450657644719056,0.11083165860136979,0.23703522112351572,0.027785619191374306,0.061517756613867755,0.09993771250426035,0.21035427160545916,0.12803118391296237,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
444,IND,CHN,Nego,5.19,1.76,1,1,0.1248037991538732,0.11213097641922731,0.23305187508849892,0.027733599057755222,0.062291010882103565,0.09995583548408439,0.21039241782798793,0.1296404860864696,ACQ2,0.1398309991000388,0.07536022900399703,0.31513414037120685,0.06809182675965818,0.042467333989302476,0.08719642814047135,0.18353573109155052,0.08838331154377478,ACQ2
