Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
556,FRA,RUS,War2,5.19,1.6,1,1,0.02170134193837691,0.053991639728901336,0.08077578565184718,0.06476320846613653,0.04577462273494151,0.07203196274448388,0.6023242656299659,0.058637173105346684,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.61,1,1,0.02141478654179027,0.053837557232602654,0.0808836939290807,0.06429792914809934,0.04577615902330003,0.07211682846966601,0.6030339045687078,0.05863914108675289,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.62,1,1,0.02114979746219781,0.053725143339737075,0.08097293745337336,0.06383608672058198,0.045787026928135265,0.07219429265981453,0.6036816525914755,0.05865306284468427,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.63,1,1,0.02090574207934498,0.05365377964101179,0.08104334074504402,0.06337781485527966,0.04580754667513774,0.0722644153885682,0.6042680120281932,0.05867934858742058,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.64,1,1,0.020682000986844307,0.05362285336260713,0.08109473591699735,0.06292323964083621,0.045838040310832225,0.07232725427149786,0.6047934646546596,0.058718410855725496,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.65,1,1,0.020477968509388114,0.05363175842127763,0.081126963340606,0.06247247928196847,0.04587883128897214,0.0723828643599436,0.6052584708048252,0.05877066399301899,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.66,1,1,0.020293053046372304,0.05367989640393488,0.08113987234151471,0.062025643760652005,0.04593024402559016,0.0724312980699533,0.6056634687765843,0.058836523575398245,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.67,1,1,0.02012667725851779,0.05376667749800515,0.08113332191163886,0.06158283445477575,0.045992603425382396,0.07247260514304785,0.6060088745036953,0.058916405804936976,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.68,1,1,0.019978278114253317,0.05389152139881799,0.08110718142242898,0.061144143710938376,0.046066234383423575,0.07250683263519238,0.6062950814635615,0.0590107268713841,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.69,1,1,0.019847306812558318,0.05405385821964307,0.08106133132352147,0.06070965436946613,0.04615146126756242,0.07253402493005308,0.6065224607880827,0.05911990228911318,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.7,1,1,0.019733228598674674,0.05425312942874199,0.08099566381022769,0.060279439241245306,0.04624860738818168,0.0725542237723655,0.6066913615426761,0.059244346217886754,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.71,1,1,0.019635522488597002,0.054488788835960686,0.08091008344297404,0.059853560537556444,0.04635799446330322,0.07256746831704182,0.60680211113691,0.059384470777657156,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.72,1,1,0.01955368091756975,0.054760303648997505,0.0808045077018132,0.059432069255733376,0.04647994208823175,0.07257379518950093,0.606855015828972,0.05954068536918149,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.73,1,1,0.019487209326968097,0.05506715561656649,0.08067886745952023,0.05901500452510907,0.046614767220023966,0.0725732385526247,0.6068503612855594,0.05971339601362807,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.74,1,1,0.019435625702948035,0.055408842272317085,0.08053310735756491,0.058602392919311456,0.04676278368801023,0.07256583017572503,0.6067884131585672,0.05990300472555586,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.75,1,1,0.019398460079133702,0.05578487828961935,0.08036718607042809,0.058194247742504014,0.046924301742349225,0.07255159950095298,0.6066694176403985,0.060109908934614154,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.76,1,1,0.01937525401439419,0.05619479695327349,0.0801810764452967,0.05779056829857394,0.04709962765312997,0.07253057370269647,0.6064936019606418,0.060334500971993305,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.77,1,1,0.019365560055467138,0.05663815174993639,0.0799747655061055,0.057391339153536065,0.047289063372831106,0.0725027777356941,0.6062611747883936,0.06057716763803603,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.78,1,1,0.01936894119283472,0.05711451807467144,0.07974825431316966,0.05699652940249829,0.04749290627498071,0.07246823436783723,0.6059723265065468,0.060838289867461176,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.79,1,1,0.01938497031687217,0.05762349504662407,0.07950155767222948,0.056606091953403326,0.04771144898162291,0.07242696419394261,0.6056272293269567,0.06111824250834896,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.8,1,1,0.01941322967988928,0.0581647074224948,0.07923470368954924,0.056219962840400595,0.047944979291687104,0.07237898562714379,0.6052260372184532,0.06141739423038221,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.81,1,1,0.019453310368295212,0.05873780759232862,0.07894773317272778,0.055838060580095016,0.048193780221570684,0.07232431486496768,0.6047688856231822,0.06173610757683256,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.82,1,1,0.019504811787753085,0.05934247763823965,0.07864069888001318,0.055460285584063546,0.04845813016820676,0.07226296582763121,0.6042558909406429,0.062074739173449855,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.83,1,1,0.019567341162876263,0.059978431433137254,0.07831366462409486,0.05508651964093167,0.048738303203609404,0.07219495006659034,0.6036871497629862,0.062433640105773985,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.84,1,1,0.019640513051766572,0.06064541675336009,0.0779667042395207,0.05471662548095919,0.04903456950839409,0.07212027664191235,0.6030627378496136,0.06281315647447319,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.85,1,1,0.01972394887452701,0.06134321737642494,0.07759990042594508,0.0543504464355353,0.049347195950102694,0.07203895196758876,0.6023827088336989,0.06321363013617709,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.86,1,1,0.019817276453806678,0.06207165513288082,0.0772133434823285,0.05398780620323739,0.04967644681034659,0.0719509796244722,0.601647092657983,0.06363539963494497,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.87,1,1,0.019920129564472203,0.06283059187953963,0.07680712994988015,0.053628508733206584,0.05002258466286429,0.07185636014108278,0.6008558937418992,0.0640788013270555,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.88,1,1,0.02003214748865333,0.06361993136013842,0.0763813611839334,0.05327233823557537,0.05038587140261518,0.07175509074308521,0.6000090888867263,0.06454417069927292,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.89,1,1,0.02015297457169039,0.06443962091874461,0.07593614187700194,0.05291905932758174,0.05076656942403223,0.07164716507277831,0.5991066249299848,0.06503184387818597,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.9,1,1,0.020282259773925334,0.06528965303090277,0.07547157855696819,0.05256841732287135,0.05116494294457709,0.07153257288045503,0.5981484161646221,0.0655421593256783,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.91,1,1,0.020419656212828086,0.06617006661761148,0.07498777808565754,0.052220138670365644,0.05158125946782419,0.07141129968997954,0.5971343415425979,0.06607545971313564,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.92,1,1,0.020564820689636047,0.06708094810760416,0.07448484618396764,0.051873931547995446,0.05201579137845744,0.07128332644138473,0.5960642416863221,0.06663209396463213,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.93,1,1,0.020717413194511855,0.06802243221406246,0.07396288601023396,0.05152948661561427,0.05246881765983959,0.07114862911371397,0.5949379157348914,0.06721241945713258,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.94,1,1,0.020877096384185438,0.06899470239269304,0.07342199681863826,0.051186477930539084,0.05294062572321269,0.0710071783317171,0.5937551180553211,0.06781680436369324,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.95,1,1,0.021043535026142316,0.06999799094899442,0.07286227272424142,0.05084456402845507,0.053431513336125606,0.07085893896036365,0.592515554851905,0.06844563012377257,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.96,1,1,0.02121639540364597,0.07103257876343422,0.07228380160065678,0.05050338917187517,0.05394179063635492,0.07070386969145664,0.5912188807095177,0.06909929402305875,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.97,1,1,0.021395344676234454,0.07209879460407366,0.07168666413553751,0.05016258476799136,0.05447178221639217,0.07054192262692563,0.589864695109153,0.06977821186369225,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.98,1,1,0.021580050190806607,0.07319701399685309,0.07107093306795534,0.04982177095758877,0.055021829262489254,0.0703730428636523,0.5884525389562768,0.07048282070437768,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.19,1.99,1,1,0.021770178739010538,0.07432765762422441,0.07043667263045782,0.04948055837671625,0.055592291731268964,0.0701971680849435,0.5869818911647627,0.07121358164861602,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.5,1,1,0.024998590283166887,0.05782563486926961,0.07883038720387316,0.06872629064497146,0.04626544043202345,0.07093512576467863,0.5931526214985892,0.05926590930342773,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.51,1,1,0.024484710794534164,0.057253739049161735,0.07909630265076988,0.0682498136518429,0.04619936822823367,0.07108969342287343,0.594445101220995,0.059181270981589304,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.52,1,1,0.023998248180705756,0.056729656200155916,0.07934539601933839,0.06777507287566484,0.04613983657753514,0.07123624316298276,0.5956705358923053,0.059105011091311874,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.53,1,1,0.02353853237698934,0.05625282729221949,0.07957742986156435,0.06730224946179982,0.04608713803176185,0.07137484100656441,0.5968294775783639,0.05903750439073674,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.54,1,1,0.02310489038244531,0.05582268138560986,0.07979217037644945,0.06683151978775902,0.04604157031196469,0.0715055534212203,0.5979224820747927,0.058979132259758496,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.55,1,1,0.022696648973641938,0.055438638279260405,0.07998938743092478,0.06636305519978945,0.046003436167898724,0.07162844680797287,0.5989501046204828,0.058930282520028965,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.56,1,1,0.022313137156625112,0.05510011092797054,0.08016885466477926,0.0658970217825012,0.04597304322626862,0.07174358703153554,0.5999128959697603,0.05889134924055961,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.57,1,1,0.02195368835772182,0.05480650762990096,0.08033034968204125,0.06543358015433064,0.04595070382283119,0.07185103899495349,0.6008113988355752,0.05886273252264547,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.58,1,1,0.02161764235652947,0.05455723398990456,0.080473654329763,0.06497288528107444,0.045936734813566374,0.07195086625956122,0.6016461447116248,0.05884483825797586,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.59,1,1,0.021304346966947527,0.054351694668105736,0.08059855506354215,0.06451508629932208,0.04593145736038401,0.07204313071067449,0.6024176510768989,0.05883807785412497,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.6,1,1,0.021013159474362338,0.05418929492682317,0.08070484339739992,0.06406032634138588,0.0459351966872483,0.07212789226890534,0.6031264189817266,0.05884286792214821,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.61,1,1,0.020743447839086014,0.05406944199232825,0.08079231643384883,0.0636087423532885,0.045948281803176276,0.07220520864647126,0.6037729310100574,0.05885962992174383,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.62,1,1,0.02049459167786314,0.05399154625098303,0.08086077746814255,0.06316046489752432,0.045971045189297594,0.07227513514735955,0.6043576496084524,0.058888789760377314,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.63,1,1,0.020265983036694205,0.05395502230194443,0.08091003665885566,0.06271561793267916,0.04600382244804964,0.07233772450971628,0.6048810157681593,0.058930777343901314,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.64,1,1,0.02005702696937897,0.053959289890795806,0.08093991175512436,0.062274318562561756,0.04604695191361089,0.07239302678835399,0.6053434480426527,0.05898602607752167,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.65,1,1,0.019867141937063265,0.05400377475012227,0.0809502288691272,0.06183667674828289,0.04610077422383954,0.07244108927482462,0.6057453418792882,0.059054972317452076,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.66,1,1,0.019695760044682695,0.05408790937413192,0.0809408232807565,0.06140279497768778,0.046165631855251965,0.07248195645208044,0.6060870692401864,0.05913805477522251,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.67,1,1,0.019542327130553434,0.054211133754919434,0.08091154025996214,0.06097276788771236,0.046241868623938566,0.07251566998035905,0.6063689784842012,0.05923571387835385,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.68,1,1,0.019406302725471742,0.05437289610783555,0.08086223589098956,0.06054668183655116,0.04632982915672998,0.07254226871057741,0.6065913944789213,0.05934839109292302,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.69,1,1,0.01928715989756379,0.05457265361265396,0.08079277788173919,0.06012461442399851,0.046429858338371384,0.07256178872121295,0.6067546189090655,0.05947652821539495,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.7,1,1,0.019184384998800673,0.05480987319583246,0.08070304634077057,0.059706633959897476,0.046542300741898,0.07257426337439037,0.6068589307454754,0.0596205666429348,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.71,1,1,0.01909747732856716,0.05508403237714172,0.08059293450412469,0.059292798882294516,0.04666750005079033,0.07257972338668925,0.6069045868372015,0.059780946633190515,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.72,1,1,0.01902594872897162,0.05539462020132715,0.0804623493941506,0.0588831571285973,0.04680579848278554,0.07257819691003829,0.6068918225879328,0.059958106566196614,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.73,1,1,0.018969323125728858,0.05574113827232303,0.08031121239294559,0.05847774546474074,0.046957536226393745,0.07256970961798014,0.6068208526773351,0.06015248222255296,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.74,1,1,0.018927136027450674,0.05612310190390024,0.08013945971385174,0.05807658877903487,0.0471230509021697,0.07255428479257178,0.6066918717877057,0.06036450609331534,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.75,1,1,0.018898933995070012,0.0565400413965868,0.07994704275570552,0.057679699348956635,0.04730267706159176,0.07253194340723898,0.6065050552967894,0.060594606738060594,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.76,1,1,0.018884274091915697,0.05699150344632762,0.07973392832621388,0.05728707609061996,0.04749674573696538,0.0725027042010223,0.606260559898621,0.060843208208314147,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.77,1,1,0.018882723323673644,0.057477052685746974,0.07950009872288795,0.05689870380196932,0.04770558405606934,0.07246658373985095,0.6059585241158888,0.06111072955391294,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.78,1,1,0.018893858076134928,0.057996273354141537,0.0792455516624051,0.056514552411868695,0.04792951493528576,0.07242359646074101,0.6055990686695175,0.06139758442990567,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.79,1,1,0.01891726355726291,0.05854877108757107,0.0789703000520104,0.05613457624815527,0.04816885686467533,0.07237375469514845,0.6051822966739422,0.06170418082123475,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.8,1,1,0.018952533248733597,0.05913417481573179,0.07867437159959194,0.05575871333839625,0.0484239237978874,0.07231706866810064,0.6047082936298468,0.06203092090171149,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.81,1,1,0.018999268370733426,0.05975213874779556,0.07835780826227673,0.055386884757487105,0.04869502515891831,0.07225354647018441,0.6041771271899313,0.06237820104267329,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.82,1,1,0.01905707736246146,0.06040234442517474,0.07802066553674167,0.05501899403638162,0.04898246597657928,0.07218319399996866,0.6035888466774556,0.06274641198523695,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.83,1,1,0.01912557537949236,0.061084502815310276,0.07766301159783759,0.05465492664612637,0.049286547156114593,0.07210601487498776,0.6029434823418904,0.0631359391882406,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.84,1,1,0.01920438380793683,0.061798356417150896,0.07728492629549474,0.05429454957101554,0.049607565895759854,0.07202201030998537,0.6022410443408027,0.06354716336185398,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.85,1,1,0.019293129794198543,0.06254368134605079,0.07688650002315434,0.05393771098409283,0.049945816254177884,0.07193117896172045,0.6014815214421431,0.06398046119446207,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.2,1.86,1,1,0.019391445788091297,0.06332028936340296,0.07646783247406158,0.053584240037441104,0.050301589872700406,0.07183351674024921,0.6006648794461986,0.06443620627785512,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
