Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
404,GBR,TUR,Nego,5.25,1.62,1,1,0.10202315035342732,0.10715531168864872,0.17936226317273357,0.06989362908224518,0.06346172545988532,0.17581700607247297,0.23831533076252032,0.06397158340806673,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.63,1,1,0.10143255483338631,0.10637125765544087,0.18000718542663102,0.06984087740124394,0.06358740398402508,0.17604206153124577,0.23862038752179232,0.06409827164623463,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.64,1,1,0.10088366364676224,0.10560687244086056,0.18063665299165374,0.06978992417669815,0.06371726402417026,0.17624329437380717,0.2388931533509156,0.06422917499513228,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.65,1,1,0.100375935520061,0.10486173676418088,0.18125108822741542,0.06974085887401416,0.06385139870194889,0.17642081571912,0.23913377886872345,0.06436438732453634,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.66,1,1,0.09990879480359738,0.10413541862664902,0.18185094996662943,0.06969375429911864,0.06398989335830398,0.1765747549009448,0.23934243938372932,0.06450399466102755,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.67,1,1,0.09948163374936285,0.10342747675342111,0.18243673066246802,0.06964866610879154,0.06413282512794495,0.17670525882127025,0.23951933401771802,0.06464807475902346,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.68,1,1,0.09909381475968358,0.10273746401014473,0.1830089533112703,0.06960563243870854,0.06428026257859366,0.1768124913170709,0.2396646848474021,0.06479669673712596,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.69,1,1,0.09874467260587239,0.10206493077267854,0.18356816816347687,0.06956467365266998,0.06443226541863128,0.17689663253984655,0.23977873606340497,0.06494992078341946,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.7,1,1,0.09843351661684996,0.10140942822877345,0.18411494923807503,0.06952579221537579,0.0645888842762145,0.1769578783468348,0.23986175314506425,0.06510779793281232,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.71,1,1,0.09815963283837018,0.10077051159110978,0.18464989065818957,0.06948897268993504,0.06475016055234557,0.1769964397022691,0.23991402204885393,0.06527036991892674,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.72,1,1,0.09792228616401323,0.10014774320185985,0.18517360282767914,0.06945418186008004,0.06491612634974869,0.1770125420866074,0.2399358484076082,0.06543766910240342,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.73,1,1,0.09772072243951399,0.09954069550994418,0.1856867084706846,0.06942136897581752,0.0650868044787394,0.17700642491126867,0.23992755673721317,0.06560971847681829,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.74,1,1,0.09755417054227143,0.09894895390335363,0.1861898385579646,0.06939046611999966,0.06526220854057838,0.17697834093611167,0.23988948964701443,0.06578653175270598,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.75,1,1,0.09742184443802265,0.09837211938030231,0.18668362814550202,0.06936138869206977,0.06544234308809065,0.17692855568666144,0.23982200704988182,0.0659681135194693,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.76,1,1,0.09732294521669077,0.0978098110445571,0.1871687121522616,0.06933403600403866,0.06562720386261096,0.17685734686793925,0.23972548536767335,0.06615445948422853,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.77,1,1,0.09725666310930689,0.09726166841201604,0.18764572110506422,0.06930829198260335,0.06581677810560199,0.17676500377170234,0.2396003167277623,0.06634555678594287,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.78,1,1,0.09722217948769113,0.09672735351747283,0.18811527687931795,0.0692840259702574,0.06601104494259165,0.176651826673913,0.23944690814632333,0.06654138438243264,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.79,1,1,0.09721866884825271,0.09620655281247598,0.18857798846477775,0.0692610936172558,0.06620997583639918,0.17651812621937227,0.23926568069421988,0.06674191350724658,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.8,1,1,0.09724530078085032,0.09569897884723554,0.1890344477855885,0.06923933785543858,0.06641353510598573,0.17636422279063566,0.2390570686415852,0.0669471081926806,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.81,1,1,0.09730124192314639,0.09520437173161973,0.1894852256036004,0.06921858994416272,0.06662168050666668,0.17619044585859636,0.23882151857755582,0.06715692585465197,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.82,1,1,0.09738565790031808,0.09472250037239047,0.18993086753332478,0.06919867057798491,0.06683436386689258,0.17599713331244468,0.23855948850204833,0.06737131793459633,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.83,1,1,0.0974977152493512,0.09425316348591099,0.19037189019593986,0.06917939104526424,0.06705153177632577,0.17578463076711445,0.23827144688702168,0.06759023059307172,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.84,1,1,0.09763658332646814,0.09379619038759647,0.1908087775384799,0.06916055442653739,0.06727312631953954,0.17555329084676682,0.23795787170525864,0.06781360544935312,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.85,1,1,0.09780143619553995,0.09335144156133723,0.19124197734275616,0.06914195682134598,0.06749908584933569,0.17530347244335442,0.23761924942536797,0.0680413803609625,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.86,1,1,0.09799145449461528,0.09291880901397877,0.19167189794670697,0.06912338859218409,0.06772934579342758,0.17503553994983181,0.2372560739724226,0.06827349023683284,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.87,1,1,0.09820582727698768,0.09249821642166453,0.1920989051987843,0.06910463561436192,0.06796383948806561,0.17474986246812405,0.23686884565438085,0.06850986787763119,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.88,1,1,0.09844375382253397,0.09208961907642492,0.19252331966367936,0.06908548052086194,0.06820249903209774,0.17444681299252138,0.23645807005519967,0.06875044483668082,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.89,1,1,0.09870444541439251,0.09169300364279923,0.19294541409523336,0.06906570393167104,0.06844525615495131,0.17412676756973014,0.23602425689630604,0.0689951522949164,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.9,1,1,0.09898712707544872,0.09130838773550612,0.193365411189783,0.06904508565761024,0.06869204309209723,0.17379010443734919,0.235567918868824,0.06924392194338161,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.91,1,1,0.09929103925853996,0.09093581933020935,0.19378348163051623,0.06902340586932974,0.06894279346170917,0.17343720314307845,0.2350895704396852,0.0694966868669318,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.92,1,1,0.09961543948382469,0.09057537602026955,0.19419974243068827,0.06900044622288293,0.06919744313645279,0.17306844364745008,0.23458972663540448,0.06975338242302723,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.93,1,1,0.09995960391636892,0.0902271641330101,0.19461425558081946,0.06897599093411941,0.0694559311046273,0.17268420541333357,0.23406890180792833,0.0700139471097928,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.94,1,1,0.10032282887671108,0.08989131771947483,0.19502702700229618,0.06894982779503653,0.0697182003152321,0.1722848664858683,0.2335276083875068,0.07027832341787436,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.95,1,1,0.10070443227697096,0.08956799743190588,0.1954380058071617,0.06892174912616904,0.06998419850192909,0.17187080256682558,0.23296635562801654,0.07054645866102088,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.96,1,1,0.10110375497498454,0.08925738930324636,0.1958470838613537,0.06889155266008122,0.070253878981321,0.17144238608769038,0.23238564835054687,0.0708183057807758,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.97,1,1,0.10152016203896871,0.08895970344286712,0.19625409564623014,0.06885904235202264,0.0705272014214429,0.1709999852859678,0.23178598569135755,0.07109382412114312,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.98,1,1,0.10195304391535465,0.08867517266245835,0.1966588184109816,0.06882402911481139,0.07080413257688226,0.1705439632893743,0.23116785986052435,0.07137298016961328,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.25,1.99,1,1,0.10240181749267606,0.08840405104561784,0.19706097260644623,0.06878633147599882,0.07108464698746815,0.17007467721264394,0.23053175491768313,0.07165574826146577,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.5,1,1,0.1111106521063526,0.11794657032343252,0.17066647353545494,0.07092230158420906,0.0626426955523571,0.17133085825819233,0.23223447530892938,0.0631459733310722,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.51,1,1,0.11002524869150551,0.11691494938779484,0.17150069206089102,0.07086220976380131,0.06273207084056077,0.1718247839642724,0.2329039786217548,0.06323606666941921,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.52,1,1,0.10898440294049999,0.1159060029447047,0.17231767833205217,0.0708019745086331,0.06282423769858808,0.17229516364886552,0.23354156592131092,0.06332897400534532,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.53,1,1,0.10798813608233755,0.1149196827294021,0.17311730850749713,0.07074181045050776,0.06291933486234265,0.17274185197346664,0.23414704020507388,0.06342483518937256,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.54,1,1,0.10703640874121449,0.11395589274481682,0.17389951046710567,0.070681927556868,0.06301750129324138,0.17316472942338465,0.2347202394740211,0.06352379029934793,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.55,1,1,0.1061291231245826,0.11301449156230792,0.1746642637807459,0.07062252979335276,0.0631188753626927,0.17356370167838917,0.2352610358795591,0.06362597881836984,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.56,1,1,0.10526612526676143,0.11209529481133468,0.17541159945737464,0.07056381381334305,0.0632235940402114,0.17393869895821792,0.2357693348363769,0.06373153881638002,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.57,1,1,0.10444720731484396,0.11119807784506368,0.17614159946563746,0.07050596768386813,0.06333179209063516,0.17428967534925152,0.23624507410976955,0.06384060614093062,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.58,1,1,0.10367210984463779,0.11032257856759367,0.17685439601799163,0.07044916965727914,0.06344360128604627,0.17461660811824958,0.23668822288542757,0.06395331362277416,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.59,1,1,0.10294052419547808,0.10946850040721827,0.17755017061153563,0.07039358699804026,0.06355914963809986,0.1749194970185697,0.23709878082903368,0.06406979030202445,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.6,1,1,0.10225209481390272,0.10863551541894866,0.17822915282008556,0.07033937487383501,0.06367856065650834,0.17519836359374952,0.2374767771422867,0.06419016068068348,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.61,1,1,0.10160642159738685,0.10782326749841573,0.17889161883358987,0.07028667531993088,0.06380195263943064,0.1754532504827453,0.2378222696211714,0.06431454400732954,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.62,1,1,0.10100306223055142,0.107031375688263,0.179537889742721,0.07023561628538033,0.06392943800145419,0.17568422073049095,0.23813534372143852,0.06444305359970036,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.63,1,1,0.10044153450748189,0.10625943755725605,0.18016832956840845,0.07018631076916361,0.06406112264473802,0.17589135710678871,0.23841611163537982,0.0645757962107836,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.64,1,1,0.09992131863499114,0.10550703263159465,0.18078334303816077,0.07013885605379408,0.0641971053787026,0.17607476143586054,0.23866471138305165,0.06471287144384466,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.65,1,1,0.09944185951281437,0.10477372585731834,0.18138337311326808,0.07009333304321134,0.06433747739340365,0.17623455393821758,0.23888130592019718,0.06485437122156945,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.66,1,1,0.09900256898781737,0.10405907107228893,0.18196889827330598,0.07004980571098493,0.06448232179141299,0.17637087258582146,0.2390660822641841,0.06500037931418433,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.67,1,1,0.09860282808031258,0.10336261446599695,0.1825404295668011,0.07000832066395062,0.06463171318264901,0.17648387247086061,0.23921925063839775,0.06515097093103131,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.68,1,1,0.0982419891815029,0.10268389800542363,0.18309850743938313,0.06996890682540333,0.06478571734615668,0.17657372518783152,0.239341043634668,0.06530621237963084,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.69,1,1,0.09791937822189067,0.1020224628053722,0.18364369835322514,0.06993157524089418,0.06494439096233028,0.17664061822802396,0.2394317153925104,0.06546616079575335,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.7,1,1,0.09763429681119094,0.10137785242209109,0.18417659121401414,0.06989631900853453,0.06510778141851319,0.17668475438497064,0.23949154079322846,0.0656308639474569,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.71,1,1,0.09738602435087217,0.10074961604964038,0.1846977936240481,0.06986311333450625,0.06527592669029589,0.17670635116893632,0.23952081466626926,0.0658003601154317,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.72,1,1,0.09717382012089996,0.10013731159930823,0.18520792798228275,0.06983191571324551,0.06544885530018003,0.17670564022810023,0.23951985100465153,0.06597467805133203,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.73,1,1,0.0969969253425837,0.09954050864345051,0.1857076274542122,0.06980266623050957,0.06562658635458632,0.17668286677374798,0.239488982185828,0.06615383701508168,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.74,1,1,0.09685456521961784,0.0989587912064052,0.18619753183631332,0.06977528798628613,0.06580912965947161,0.17663828900651415,0.23942855819397246,0.06633784689141943,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.75,1,1,0.0967459509594756,0.09839176038660627,0.18667828334137537,0.06974968763327351,0.06599648591408827,0.1765721775405333,0.23933894583943197,0.06652670838521553,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.76,1,1,0.09667028177724935,0.09783903679566282,0.18715052233236146,0.06972575602547273,0.06618864698168958,0.17648481482226008,0.2392205279709522,0.06672041329435185,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.77,1,1,0.0966267468838533,0.0973002628019742,0.18761488303342766,0.0697033689703104,0.06638559623525711,0.1763764945406955,0.2390737026762551,0.06691894485822676,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.78,1,1,0.09661452746021201,0.09677510456837328,0.18807198924741528,0.06968238807666532,0.0665873089756197,0.17624752102583302,0.238898882466648,0.06712227817923344,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.79,1,1,0.0966327986186642,0.09626325387531842,0.18852245010942856,0.06966266169023164,0.0667937529186572,0.17609820863228115,0.23869649344154095,0.06733038071387797,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.8,1,1,0.09668073135232899,0.09576442972324602,0.1889668559060772,0.06964402590682395,0.0670048887476456,0.175928881105254,0.2384669744290625,0.0675432128295616,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.81,1,1,0.0967574944726175,0.09527837970982492,0.18940577398956077,0.06962630565352997,0.06722067072621257,0.1757398709264187,0.23821077609937402,0.06776072842246146,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.82,1,1,0.09686225653444691,0.09480488117998866,0.18983974481501087,0.0696093158270591,0.06744104736684887,0.17553151863745767,0.23792836004777537,0.06798287559141242,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.83,1,1,0.09699418774803503,0.09434374214872068,0.1902692781284172,0.06959286247822462,0.06766596214945866,0.17530417213963173,0.23762019784528185,0.06820959736223037,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.84,1,1,0.09715246187544492,0.09389480199862044,0.1906948493310474,0.06957674403123636,0.06789535428404528,0.17505818596809838,0.23728677005498164,0.0684408324565257,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.85,1,1,0.09733625810931072,0.09345793195622346,0.19111689604454815,0.0695607525263813,0.06812915951132506,0.1747939205402651,0.23692856521319716,0.06867651609874918,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.86,1,1,0.09754476293044623,0.09303303535289646,0.19153581489895086,0.069544674874714,0.06836731093483078,0.17451174137798617,0.23654607877519532,0.0689165808549805,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.87,1,1,0.09777717194031056,0.0926200476778243,0.19195195856358488,0.06952829411358041,0.06860973987792765,0.17421201830398475,0.23613981202595746,0.0691609574968298,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.26,1.88,1,1,0.09803269166360983,0.0922189364321466,0.19236563303850532,0.06951139065213817,0.06885637675910569,0.17389512461344195,0.23571027095729014,0.06940957588376223,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
