Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
131,PER,USA,Cap2,5.1,1.61,1,1,0.10134707912071977,0.08591513080999505,0.22173479908394786,0.05106035266433873,0.06205138024137645,0.09699162509199519,0.2676011526263501,0.11329848036127657,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.62,1,1,0.1013600662629787,0.0859164502703351,0.22058752698965398,0.05102064150222287,0.06235396892306168,0.09707611451348795,0.26783426003696165,0.11385097150129797,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.63,1,1,0.10138142377384866,0.0859257483686025,0.2194079496186675,0.05098333887479021,0.06266422242983788,0.09715844588082706,0.2680614133481505,0.11441745770527544,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.64,1,1,0.10141121417855281,0.08594307033872442,0.21819618913898128,0.05094842696690101,0.06298217862571355,0.09723853430172459,0.2682823783409927,0.11499800810840968,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.65,1,1,0.10144949047527335,0.08596845139721138,0.2169523884112745,0.05091589286349121,0.06330787402233218,0.09731629429153446,0.26849691916223994,0.11559268937664277,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.66,1,1,0.10149629553348255,0.08600191606832067,0.21567671210469513,0.05088572889149048,0.06364134356327887,0.09739163988720044,0.26870479863870395,0.11620156531282769,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.67,1,1,0.10155166147279766,0.08604347748475233,0.21436934785141087,0.050857932974676626,0.06398262039514604,0.0974644847690917,0.26890577861340337,0.11682469643872123,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.68,1,1,0.10161560902390332,0.08609313666524648,0.21303050743804058,0.050832509000740364,0.0643317356250701,0.0975347423908665,0.2690996203038575,0.117462139552275,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.69,1,1,0.10168814687343278,0.0861508817708162,0.2116604280315253,0.05080946719964798,0.06468871806451784,0.09760232611745545,0.26928608468278536,0.11811394725981932,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.7,1,1,0.10176927099508068,0.08621668734175879,0.21025937343640144,0.050788824532183294,0.06505359395917741,0.0976671493712051,0.2694649328813174,0.1187801674828761,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.71,1,1,0.10185896396963068,0.08629051351802541,0.20882763537977694,0.05077060508732777,0.06542638670490049,0.09772912578616375,0.2696359266146718,0.11946084293950304,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.72,1,1,0.10195719429701641,0.0863723052460043,0.20736553481960676,0.050754840486898226,0.0658071165497447,0.09778816937042072,0.26979882863005045,0.1201560106002584,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.73,1,1,0.10206391570400382,0.08646199147527894,0.20587342327108968,0.05074157029560748,0.0661958002822866,0.09784419467633457,0.26995340317630206,0.12086570111909681,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.74,1,1,0.10217906645156795,0.08655948434946359,0.20435168414519672,0.05073084243444356,0.06659245090650719,0.09789711697840377,0.27009941649466773,0.12158993823974959,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.75,1,1,0.10230256864655146,0.08666467839578205,0.2028007340924713,0.05072271359498032,0.06699707730370434,0.09794685245843374,0.27023663732966063,0.122328738178416,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.76,1,1,0.102434327562716,0.08677744971864937,0.20122102434432754,0.05071724965193904,0.06740968388205221,0.09799331839755876,0.2703648374588566,0.12308210898390065,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.77,1,1,0.10257423097683896,0.08689765520312465,0.19961304204313368,0.05071452607101862,0.06783027021460948,0.09803643337455982,0.27048379224005553,0.1238500498766592,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.78,1,1,0.10272214852604891,0.08702513173472921,0.19797731155138265,0.05071462830870356,0.06825883066677943,0.09807611746980806,0.2705932811739639,0.12463255056858445,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.79,1,1,0.10287793109313531,0.08715969544274915,0.19631439572926246,0.05071765220045148,0.06869535401443717,0.09811229247403032,0.27069308848018203,0.12542959056575217,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.8,1,1,0.10304141022709559,0.08730114097477126,0.19462489716893866,0.05072370433335523,0.06913982305417185,0.09814488210096756,0.27078300368393077,0.12624113845676907,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.81,1,1,0.10321239760669024,0.08744924081080852,0.19290945937286968,0.05073290239907652,0.06959221420733173,0.09817381220285443,0.27086282221056296,0.12706715118980613,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.82,1,1,0.103390684555247,0.0876037446259583,0.19116876786251444,0.05074537552256432,0.0700524971198176,0.09819901098751,0.2709323459845199,0.1279075733418687,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.83,1,1,0.10357604161538832,0.08776437871108428,0.18940355120287036,0.05076126456180777,0.0705206342598331,0.09822040923568519,0.2709913840289947,0.12876233638433618,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.84,1,1,0.10376821819271748,0.08793084546150207,0.18761458192743302,0.050780722373635484,0.07099658051607208,0.09823794051716853,0.27103975306217165,0.12963135794929986,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.85,1,1,0.10396694227779586,0.08810282294407489,0.18580267734740125,0.050803914040372516,0.07148028279909767,0.09825154140401178,0.27107727808551824,0.13051454110172775,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.86,1,1,0.1041719202559497,0.0882799645534622,0.18396870022831757,0.050831017052006,0.07197167964894077,0.0982611516791013,0.27110379295923626,0.13141177362298626,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.87,1,1,0.10438283681454123,0.0884618987684962,0.18211355931681822,0.05086222143840195,0.07247070085221434,0.09826671453817179,0.27111914095962025,0.13232292731173612,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.88,1,1,0.10459935495732063,0.08864822901977532,0.18023820969984553,0.05089772984606738,0.07297726707229699,0.09826817678324502,0.27112317531275804,0.13324785730869132,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.89,1,1,0.10482111613531789,0.08883853367953554,0.17834365297853386,0.05093775755396821,0.07349128949638042,0.09826548900537335,0.2711157596987213,0.13418640145216934,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.9,1,1,0.10504774050342801,0.08903236618467646,0.17643093723907538,0.05098253242300926,0.07401266950339383,0.09825860575448475,0.27109676872017197,0.13513837967176068,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.91,1,1,0.10527882731136944,0.08922925530346061,0.17450115680321193,0.051032294773957584,0.07454129835700661,0.0982474856940679,0.271066088329138,0.13610359342778783,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.92,1,1,0.10551395543705466,0.08942870555586141,0.17255545174162681,0.05108729718885793,0.07507705692806475,0.09823209173839935,0.27102361620562765,0.1370818252045074,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.93,1,1,0.10575268406957745,0.08963019779678416,0.17059500713442616,0.051147804231350014,0.07561981545092344,0.09821239117001236,0.27096926208172517,0.13807283806520146,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.94,1,1,0.1059945535480042,0.08983318997042951,0.16862105206414388,0.05121409208176,0.07616943331819952,0.09818835573513503,0.2709029480049072,0.13907637527742064,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.95,1,1,0.1062390863609428,0.09003711804289202,0.16663485832827823,0.051286448083399286,0.07672575891846731,0.09815996171489308,0.27082460853449153,0.14009216001663558,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.96,1,1,0.10648578831045931,0.09024139711869024,0.16463773886027688,0.05136517019717343,0.07728862952135887,0.09812718997017532,0.27073419086542255,0.14111989515644363,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.97,1,1,0.10673414984232367,0.09044542274531334,0.16263104585015029,0.051450566362365995,0.07785787121439891,0.09809002595820938,0.2706316548740021,0.1421592631532366,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.98,1,1,0.10698364754280683,0.09064857240804593,0.16061616855847827,0.05154295376232955,0.07843329889569632,0.09804845971908316,0.2705169730807032,0.14320992603285665,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.1,1.99,1,1,0.10723374580033082,0.09085020721531577,0.1585945308204879,0.051642657994765265,0.07901471632633135,0.09800248583068097,0.2703901305258385,0.14427152548624939,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.5,1,1,0.10159800691781731,0.08641697435425728,0.23130168255118788,0.051859194022517485,0.05946481650972125,0.09597828115266026,0.26480532354403746,0.1085757209478008,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.51,1,1,0.10153087166604884,0.08634157618608178,0.23048187825750618,0.05179579230589468,0.059693062954202514,0.0960795689053317,0.2650847777684213,0.10899247195651318,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.52,1,1,0.10147104437181748,0.08627325379464595,0.22962949922756826,0.051735209009479366,0.0599285652542477,0.09617949151034456,0.2653604655326949,0.10942247129920171,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.53,1,1,0.10141865697078603,0.08621212300042401,0.22874451041893507,0.051677392777675524,0.06017136575100685,0.09627797421159041,0.2656321805837845,0.10986579628579773,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.54,1,1,0.10137383674926441,0.08615829494559527,0.22782688847425553,0.051622294477825834,0.06042150697302008,0.09637494089358165,0.26589971291807213,0.11032252456838498,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.55,1,1,0.10133670596473747,0.08611187567868422,0.22687662242971804,0.05156986740263517,0.0606790315303696,0.0964703141301548,0.2661628489157675,0.11079273394793322,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.56,1,1,0.10130738144441083,0.08607296571429446,0.22589371446194023,0.05152006748587261,0.060943982000065976,0.09656401523847635,0.2664213714899119,0.11127650216502746,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.57,1,1,0.10128597416126084,0.08604165956722401,0.2248781806744004,0.051472853531709245,0.06121640080218119,0.09665596433866039,0.26667506025086263,0.11177390667370121,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.58,1,1,0.10127258878717388,0.08601804526034672,0.22383005192437844,0.05142818745799702,0.06149633006623122,0.09674608041930227,0.26692369168710334,0.1122850243974674,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.59,1,1,0.10126732322287817,0.08600220380575499,0.2227493746912207,0.05138603455373429,0.0617838114873108,0.09683428140923785,0.26716703936322655,0.11280993146663679,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.6,1,1,0.10127026810450963,0.08599420865879567,0.2216362119865559,0.05134636375089302,0.06207888617148273,0.09692048425582654,0.26740487413591885,0.11334870293601769,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.61,1,1,0.10128150628681559,0.0859941251447903,0.2204906443068686,0.051309147910696656,0.06238159446993022,0.0970046050100506,0.26763696438875045,0.1139014124820977,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.62,1,1,0.10130111230317651,0.08600200985841176,0.2193127706285734,0.05127436412434442,0.06269197580139299,0.09708655891871411,0.26786307628655387,0.11446813207883272,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.63,1,1,0.10132915180284548,0.08601791003590353,0.21810270944544008,0.051241994028067894,0.06301006846242677,0.09716626052400278,0.26808297405011006,0.11504893165120338,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.64,1,1,0.10136568096602357,0.08604186290056458,0.2168605998478696,0.0512120241322793,0.06333590942504919,0.09724362377065034,0.26829642025182265,0.11564387870574067,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.65,1,1,0.10141074589766812,0.08607389498219574,0.2155866026431339,0.051184446164434946,0.06366953412137198,0.09731856212092913,0.2685031761329772,0.11625303793728917,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.66,1,1,0.10146438200120705,0.08611402141150457,0.2142809015152552,0.05115925742507884,0.06401097621485873,0.09739098867764803,0.268703001943096,0.11687647081135161,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.67,1,1,0.10152661333366371,0.08616224519080555,0.21294370422270262,0.05113646115636226,0.06436026735790473,0.09746081631530801,0.2688956573017958,0.11751423512145759,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.68,1,1,0.10159745194404152,0.08621855644272101,0.21157524383154247,0.05111606692214328,0.0647174369354956,0.09752795781951355,0.2690809015834277,0.11816638452111497,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.69,1,1,0.10167689719720281,0.08628293163899847,0.21017577998107861,0.05109809099856625,0.06508251179478082,0.0975923260346928,0.26925849432463733,0.11883296803004295,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.7,1,1,0.10176493508588733,0.08635533281200167,0.20874560017835436,0.05108255677379696,0.06545551596048643,0.09765383402011203,0.2694281956548119,0.11951402951454952,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.71,1,1,0.10186153753395613,0.08643570675191149,0.2072850211171814,0.05106949515534815,0.06583647033619461,0.09771239521410754,0.26958976674919793,0.12020960714210299,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.72,1,1,0.10196666169441918,0.0865239841931871,0.20579439001658323,0.051058944983174995,0.06622539239163742,0.09776792360637677,0.26974297030425365,0.12091973281036766,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.73,1,1,0.1020802492462959,0.08662007899437982,0.2042740859727204,0.051050953446447646,0.06662229583628466,0.09782033391808645,0.26988757103457145,0.1216444315512138,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
131,PER,USA,Cap2,5.11,1.74,1,1,0.10220222569487687,0.08672388731597057,0.20272452131748875,0.05104557650162209,0.06702719027965626,0.09786954178946122,0.2700233361904362,0.12238372091048805,WAR1,0.16198691018612693,0.11969226638516006,0.2017520491270978,0.08516812964415313,0.059280031214971426,0.07019988756502638,0.19368240101991682,0.10823832485754743,ACQ2
