Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
541,RUS,SWE,Cap1,5.1,1.6,1,1,0.22066055614478328,0.042356902923183254,0.25776044495699546,0.03639512777004277,0.041205316797949865,0.059353218279465346,0.12319055017330366,0.21907788295427644,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.61,1,1,0.22201262765175145,0.042925051962939824,0.254260213988532,0.03666661785173202,0.04142267947441498,0.05933224551193659,0.12314702015344259,0.22023354340525067,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.62,1,1,0.22333720277736102,0.04350197541366045,0.2507547966743733,0.036955992503377125,0.041641118536863565,0.059311020593589975,0.12310296678204508,0.22139492671872965,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.63,1,1,0.2246335113913262,0.044087652836951326,0.24724565445659705,0.03726385075680815,0.041860552417093064,0.059289298150318054,0.12305788077297349,0.2225615992179327,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.64,1,1,0.22590080586640957,0.04468204638166742,0.24373426389140784,0.03759080618876107,0.04208089575058257,0.0592668293065318,0.12301124557259137,0.22373310704204863,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.65,1,1,0.22713836230706466,0.04528509995082882,0.24022211608198146,0.03793748626052552,0.04230205939594033,0.059243361915722034,0.12296253783830521,0.224908976249632,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.66,1,1,0.22834548169025506,0.045896738389602246,0.23671071604667743,0.03830453156831621,0.0425239504737486,0.05921864082293108,0.12291122798333716,0.22608871302513217,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.67,1,1,0.22952149091502055,0.04651686669945618,0.23320158201702806,0.038692595000835446,0.04274647242557517,0.05919240815997307,0.1228567807894699,0.22727180399264169,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.68,1,1,0.2306657437585888,0.04714536928383677,0.22969624465952904,0.03910234080068615,0.042969525093822826,0.0591644036740327,0.12279865608906917,0.2284577166404345,SQ,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.69,1,1,0.23177762173812153,0.047782109230939646,0.2261962462149092,0.03953444352652871,0.04319300482298018,0.05913436509003315,0.12273630951719651,0.229645899859291,SQ,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.7,1,1,0.2328565348785352,0.04842692763936179,0.22270313954824392,0.03998958691317312,0.043416804582718224,0.05910202850690763,0.12266919333409083,0.23083578459696927,SQ,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.71,1,1,0.2339019223881967,0.04907964299260928,0.21921848710304642,0.0404684626271542,0.043640814113147526,0.05906712882762912,0.122596757317716,0.23202678463050078,SQ,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.72,1,1,0.2349132532456627,0.049740050588598025,0.21574385975230118,0.040971768915771256,0.043864920092413044,0.05902940022255392,0.12251844972545362,0.2332182974572466,SQ,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.73,1,1,0.23589002670193956,0.05040792203041695,0.21228083553936078,0.04150020914808536,0.04408900632665252,0.05898857662532072,0.12243371832336636,0.23440970530485777,SQ,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.74,1,1,0.23683177270399994,0.051083004784716814,0.20883099830169444,0.04205449024696488,0.04431295396218894,0.058944392260216714,0.12234201148077203,0.23560037625944627,SQ,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.75,1,1,0.23773805224641084,0.05176502181413394,0.2053959361707052,0.04263532101196384,0.04453664171965762,0.05889658219958336,0.12224277932716736,0.23678966551037775,SQ,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.76,1,1,0.2386084576589424,0.05245367129015582,0.20197723994121702,0.04324341033360598,0.044759946149596726,0.058844882949486886,0.1221354749678158,0.23797691670917945,SQ,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.77,1,1,0.23944261283882398,0.053148626392766414,0.19857650130481758,0.043879465300540585,0.04498274190884694,0.058789033061528814,0.12201955575359087,0.23916146343908493,SQ,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.78,1,1,0.24024017343694323,0.05384953520307835,0.19519531094202655,0.04454418920202841,0.04520490205691858,0.058728773768323514,0.12189448459994155,0.24034263079073992,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.79,1,1,0.24100082700764797,0.05455602069494652,0.19183525646925817,0.045238279429311835,0.04542629837129369,0.05866384963982638,0.12175973134913343,0.24151973703858204,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.8,1,1,0.2417242931319405,0.05526768083126299,0.18849792023778228,0.04596242528061243,0.04564680168043601,0.05859400925736492,0.12161477416923407,0.24269209541136652,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.81,1,1,0.24241032352370037,0.055984088770249435,0.18518487698334368,0.04671730567577827,0.045866282213086286,0.058519005901909796,0.12145910098265375,0.24385901594927856,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.82,1,1,0.243058702128138,0.056704793186577264,0.18189769132679304,0.047503586787957984,0.046084609962226755,0.058438598252827746,0.12129221091644171,0.24501980743903717,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.83,1,1,0.24366924522096584,0.05742931871156441,0.17863791512799249,0.048321919601092354,0.04630165506190967,0.05835255109309345,0.12111361576598827,0.2461737794173935,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.84,1,1,0.24424180151577377,0.058157166496005476,0.17540708469736263,0.049172937403470916,0.04651728817495923,0.05826063601669889,0.12092284146328822,0.24732024423244106,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.85,1,1,0.24477625228583844,0.05888781489839803,0.1722067178717394,0.05005725322907483,0.04673138088938469,0.05816263213380558,0.12071942954051935,0.24845851915123984,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.86,1,1,0.2452725115050909,0.05962072030042599,0.16903831096363617,0.05097545725989002,0.04694380612117881,0.05805832676902641,0.12050293857936084,0.2495879285013907,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.87,1,1,0.2457305260112548,0.06035531805056085,0.16590333559555862,0.05192811420380055,0.047154438521030934,0.05794751614811712,0.1202729456362556,0.25070780583342167,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.88,1,1,0.2461502756922851,0.06109102353554468,0.16280323543361394,0.05291576066402102,0.04736315488235714,0.05783000606829968,0.12002904763369984,0.2518174960901786,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.89,1,1,0.24653177369523743,0.061827233378339515,0.15973942283728035,0.053938902517275934,0.04756983454794542,0.05770561254743613,0.11977086270763529,0.2529163577688499,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.9,1,1,0.24687506665460623,0.0625633267598761,0.15671327544475272,0.054998012319031446,0.04777435981243435,0.0575741624473253,0.11949803150113283,0.2540037650608411,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.91,1,1,0.24718023493509592,0.06329866686062727,0.15372613271573676,0.056093526755010864,0.04797661631779422,0.05743549406650606,0.11921021839478486,0.255079109954444,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.92,1,1,0.24744739288173628,0.0640326024166882,0.1507792924558319,0.05722584415893729,0.048176493438959495,0.05728945769812198,0.118907112664581,0.256141804285144,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.93,1,1,0.2476766890683139,0.06476446938368552,0.14787400734867784,0.0583953221169119,0.04837388465677656,0.05713591614863159,0.1185884295585172,0.25719128171848554,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.94,1,1,0.24786830653332995,0.06549359270048831,0.1450114815237709,0.0596022751790332,0.04856868791547997,0.0569747452134356,0.11825391128378351,0.2582269996506787,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.95,1,1,0.24802246299114572,0.06621928814337451,0.14219286718921856,0.060846972698760785,0.048760805961995696,0.05680583410583323,0.11790332789708415,0.25924844101258737,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.96,1,1,0.24813941100471115,0.06694086426005265,0.13941926135966595,0.06212963682011389,0.048950146664494494,0.0566290858361117,0.1175364780914569,0.2602551159633931,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.97,1,1,0.24821943810532823,0.06765762437176667,0.1366917027101174,0.06345044063205837,0.049136623307775684,0.05644441753801184,0.11715318987386822,0.2612465634610736,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.98,1,1,0.24826286684431872,0.0683688686306568,0.1340111685863875,0.06480950650837115,0.04932015486325802,0.056251760740286906,0.11675332112884729,0.26222235269787375,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.1,1.99,1,1,0.2482700547612631,0.06907389611863092,0.1313785722024069,0.06620690464988838,0.049500666231581815,0.05605106158158562,0.11633676006448654,0.2631820843901567,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.5,1,1,0.2058473619206096,0.037238881273947026,0.29086005443484175,0.03498634633648331,0.03914063856684001,0.059770190818269335,0.12405599737147521,0.20810052927753359,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.51,1,1,0.20740498695420553,0.03772631723225929,0.287462817709232,0.03511855505779435,0.03934629234967945,0.05974447375672348,0.1240026203339275,0.20919393660617838,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.52,1,1,0.20894319630156907,0.03822216304107735,0.28404715273679715,0.03526381787869771,0.0395536396132179,0.059720604400263756,0.12395307829998573,0.2102963477283913,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.53,1,1,0.21046107922756563,0.03872652486788226,0.2806143632486857,0.035422584308884675,0.039762631557192306,0.059698374521166254,0.1239069390826747,0.21140750318594848,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.54,1,1,0.2119577328603566,0.03923949954622573,0.2771657717123178,0.03559532134020474,0.03997321608223086,0.05967757136952672,0.12386376110900948,0.21252712598012802,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.55,1,1,0.21343226394553355,0.039761173729997865,0.2737027191822601,0.03578251344788054,0.04018533767358914,0.05965797766477956,0.12382309340239298,0.21365492095356636,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.56,1,1,0.21488379058375218,0.0402916230318911,0.2702265651205082,0.03598466253785851,0.04039893729437417,0.05963937160569433,0.12378447560336361,0.21479057422255782,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.57,1,1,0.216311443942468,0.04083091114875158,0.26673868718372523,0.03620228783631811,0.040613952289473974,0.05962152690062027,0.1237474380323695,0.21593375266627343,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.58,1,1,0.21771436993238474,0.04137908897676879,0.2632404809747575,0.03643592571731746,0.040830316301409354,0.05960421281975013,0.12371150179824492,0.21708410347936702,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.59,1,1,0.21909173083938785,0.0419361937197186,0.2597333597554867,0.036686129464520004,0.04104795919931326,0.05958719427116075,0.12367617895603597,0.21824125379437664,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.6,1,1,0.22044270690301299,0.042502247993741735,0.2562187541177796,0.03695346896292697,0.041266807022222685,0.05957023190234902,0.1236409727177437,0.21940481038022325,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.61,1,1,0.22176649783293131,0.043077258932413036,0.25269811160897804,0.037238530316535096,0.041486781937838245,0.0595530822289253,0.12360537771943356,0.2205743594229453,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.62,1,1,0.22306232425551029,0.04366121729613126,0.24917289630800887,0.03754191538785265,0.041707802217865415,0.059535497792044624,0.12356888034799163,0.22174946639459525,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.63,1,1,0.22432942908321782,0.04425409659013222,0.24564458834782227,0.03786424125523938,0.04192978223100091,0.05951722734605004,0.12353095913058794,0.22292967601594937,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.64,1,1,0.22556707880051366,0.0448558521957082,0.2421146833794484,0.038206139584095855,0.042152632454565665,0.059498016077672994,0.12349108518963749,0.22411451231835794,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.65,1,1,0.22677456466085694,0.04546642051948475,0.23858469197256132,0.038568255908011426,0.04237625950571338,0.05947760585797739,0.12344872276572273,0.2253034788096721,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.66,1,1,0.22795120379059194,0.04608571816587974,0.23505613894699937,0.038951248816106,0.042600566193059575,0.059455735528054006,0.12340332981056659,0.22649605874874285,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.67,1,1,0.22909634019670141,0.04671364113812837,0.2315305626292791,0.03935578904295892,0.04282545158948207,0.05943214121926106,0.12335435865170749,0.2276917155324817,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.68,1,1,0.23020934567674506,0.04735006407351364,0.2280095140277399,0.03978255845773079,0.043050811126737296,0.05940655670857502,0.12330125673004774,0.2288898931989105,SQ,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.69,1,1,0.23128962063069597,0.047994839518677335,0.2244945559195906,0.04023224894934769,0.04327653671241988,0.05937871380935606,0.12324346741090672,0.23009001704900578,SQ,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.7,1,1,0.2323365947758186,0.0486477972511096,0.22098726184281903,0.04070556120494622,0.04350251686966575,0.059348342797551315,0.1231804308686264,0.2312914943894631,SQ,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.71,1,1,0.23334972776718116,0.049308743653110984,0.2174892149856945,0.04120320337917738,0.04372863689985981,0.0593151728730558,0.12311158504414946,0.23249371539777097,SQ,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.72,1,1,0.2343285097278232,0.049977461144690385,0.21400200696644767,0.04172588965244716,0.04395477906846001,0.05927893265562752,0.12303636667431528,0.23369605411018882,SQ,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.73,1,1,0.23527246169396032,0.05065370768199349,0.2105272364956996,0.04227433867674037,0.044180822813890845,0.059239350714414885,0.12295421239092066,0.23489786953237984,SQ,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.11,1.74,1,1,0.23618113598189033,0.05133721632794775,0.2070665079143299,0.0428492719083376,0.04440664497929048,0.05919615612980064,0.12286455988685459,0.23609850687154876,SQ,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
