Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
218,AFG,PAK,War1,5.21,1.66,1,1,0.15643133967426606,0.09964829970338794,0.2021797483673519,0.034931184851945726,0.06281979484569092,0.07593583101412339,0.19897071535560934,0.169083086187625,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.67,1,1,0.15765801769890672,0.10077632743758777,0.19803372690857451,0.03504073607260606,0.06342397382265931,0.07578429528890186,0.19857365416267056,0.17070926860809343,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.68,1,1,0.158855764513107,0.10189860547792016,0.1938993165070358,0.035166710688790695,0.06403176272812312,0.07563091443961578,0.19817175828694603,0.1723451673584611,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.69,1,1,0.16002235070074655,0.1030138726773842,0.18977982492478884,0.035310022277905945,0.06464283651240701,0.07547581806048105,0.1977653672974305,0.17398990754885607,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.7,1,1,0.16115554618422495,0.1041208399276963,0.18567855441590525,0.03547160804092313,0.06525686199931797,0.07531914693463795,0.19735485008087744,0.1756425924164171,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.71,1,1,0.16225312880312123,0.1052181934529387,0.18159879209439928,0.03565242670092588,0.06587349853936046,0.075161052329737,0.19694060299605712,0.17730230508346018,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.72,1,1,0.16331289331183949,0.10630459840015237,0.17754380001277198,0.03585345618910052,0.0664923987160449,0.07500169518027272,0.1965230477312699,0.17896811045854807,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.73,1,1,0.1643326607473549,0.10737870271448954,0.17351680501322564,0.03607569112617972,0.06711320910188862,0.07484124515770875,0.19610262886784252,0.1806390572713104,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.74,1,1,0.16531028811047785,0.10843914128242875,0.16952098841990174,0.036320140110254556,0.06773557105998362,0.07467987963089127,0.19567981115615332,0.1823141802299091,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.75,1,1,0.16624367829658884,0.1094845403223787,0.16555947564624776,0.036587822824816714,0.06835912158629863,0.07451778252078069,0.1952550765147456,0.18399250228814315,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.76,1,1,0.16713079020472862,0.11051352199783301,0.16163532579669493,0.036879766983813476,0.06898349418720504,0.07435514305511881,0.1948289207672464,0.18567303700735968,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.77,1,1,0.16796964894743,0.11152470922416592,0.15775152134605602,0.037197005133341496,0.06960831978608711,0.07419215443025425,0.19440185013601705,0.18735479099664795,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.78,1,1,0.16875835607790796,0.11251673063627646,0.15391095798330184,0.03754057133229682,0.07023322765232985,0.07402901238895486,0.19397437751566904,0.189036766413263,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.79,1,1,0.16949509974636845,0.11348822568067352,0.15011643470849936,0.03791149773677971,0.07085784634548992,0.07386591372459916,0.1935470185536742,0.19071796350391576,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.8,1,1,0.17017816469339975,0.11443784979235509,0.14637064427259072,0.03831081111524809,0.07148180466706203,0.07370305472362959,0.1931202875692068,0.19239738316650815,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.81,1,1,0.17080594198582782,0.11536427961405327,0.1426761640492426,0.03873952932326635,0.07210473261197078,0.07354062955953504,0.1926946933449777,0.19407402951112618,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.82,1,1,0.17137693839917378,0.11626621821317813,0.13903544742615878,0.03919865776813877,0.07272626231175124,0.07337882865286545,0.19227073483006732,0.19574691239866635,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.83,1,1,0.17188978535105012,0.1171424002501832,0.13545081579995316,0.03968918589469784,0.07334602896135269,0.07321783701284434,0.19184889679453815,0.19741504993538056,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.84,1,1,0.17234324729154732,0.11799159705115592,0.13192445125394434,0.04021208372399525,0.0739636717216051,0.07305783257699434,0.19142964547884203,0.1990774709019158,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.85,1,1,0.17273622945994097,0.1188126215372564,0.12845838999206172,0.04076829847657417,0.07457883458963534,0.07289898456580333,0.1910134242826375,0.20073321709609054,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.86,1,1,0.17306778492187744,0.11960433296424053,0.1250545165945363,0.04135875131137294,0.07519116722991298,0.0727414518698088,0.19060064953854988,0.20238134556970117,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.87,1,1,0.17333712080756838,0.12036564142670506,0.12171455915226383,0.04198433421010652,0.07580032575913415,0.07258538148654729,0.19019170641659228,0.20402093074108268,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.88,1,1,0.17354360367933258,0.1210955120839059,0.118440085326833,0.042645907035206834,0.07640597347881661,0.07243090702459504,0.18978694500437976,0.20565106636693045,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.89,1,1,0.17368676396598517,0.12179296906698267,0.11523249937236416,0.04334429478709281,0.07700778155026135,0.07227814729140467,0.18938667660691175,0.2072708673589975,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.9,1,1,0.17376629941191382,0.12245709903114495,0.11209304014371804,0.04408028508373094,0.0776054296074244,0.07212720498083035,0.18899117030756252,0.20887947143367475,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.91,1,1,0.17378207750003286,0.12308705432076392,0.1090227801035214,0.04485462588218248,0.0781986063042228,0.07197816547513582,0.18860064982904468,0.21047604058509617,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.92,1,1,0.1737341368199365,0.12368205572029696,0.10602262532806903,0.045668023458191986,0.07878700979383885,0.07183109577491549,0.18821529072953697,0.21205976237521398,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.93,1,1,0.1736226873652648,0.12424139476942977,0.10309331649976175,0.04652114065592245,0.07937034813867701,0.07168604356875609,0.18783521796496713,0.21362985103722082,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.94,1,1,0.1734481097572702,0.1247644356266619,0.10023543086156071,0.047414595415782794,0.07994833965072895,0.07154303645265053,0.1874605038436826,0.21518554839166226,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.95,1,1,0.17321095340459383,0.12525061647164115,0.09744938509726365,0.04834895958401584,0.08052071316320267,0.07140208130719324,0.1870911663945478,0.21672612457754176,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.96,1,1,0.17291193362203633,0.1256994504427437,0.0947354390904607,0.049324758003420295,0.08108720823533024,0.07126316383847132,0.18672716816396479,0.21825087860357273,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.97,1,1,0.17255192774340017,0.12611052611256524,0.09209370050502849,0.050342467880373665,0.08164757529327452,0.07112624828636699,0.18636841545155372,0.21975913872743721,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.98,1,1,0.1721319702750373,0.12648350750999504,0.08952413012118009,0.05140251841929767,0.0822015757109734,0.07099127730175504,0.1860147579883793,0.2212502626733822,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.21,1.99,1,1,0.17165324714733718,0.12681813370325726,0.08702654785355239,0.05250529071196282,0.08274898183557462,0.07085817199185393,0.18566598905578244,0.2227236377006794,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.5,1,1,0.13460071632353818,0.08224393037636082,0.2648194177157233,0.03509776076201802,0.054253193360498074,0.07816022246194589,0.20479917277410817,0.14602558622580752,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.51,1,1,0.13601437180585704,0.08333243624503088,0.2608677293068673,0.03505163281067594,0.05477189055642045,0.07804444435109069,0.20449580540152895,0.14742168952252882,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.52,1,1,0.13742878611297013,0.08442975918007883,0.2568817593649514,0.03501174789795013,0.05529790225176453,0.07792630748158122,0.2041862574961165,0.14883748021458743,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.53,1,1,0.13884243196825288,0.0855352607438109,0.2528640446777591,0.0349785511061713,0.05583106512493577,0.0778057529500649,0.20387037471647462,0.15027251871253058,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.54,1,1,0.1402537136708386,0.0866482587760099,0.24881720629124673,0.03495251907353486,0.056371204455317986,0.07768273246375267,0.20354803052351528,0.1517263347457838,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.55,1,1,0.14166096797913813,0.08776802674290092,0.2447439473573179,0.03493416062016811,0.056918133971120326,0.07755720885291251,0.20321912752331966,0.15319842695312252,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.56,1,1,0.1430624654017182,0.08889379324603085,0.24064705050338914,0.03492401726946763,0.05747165573506222,0.07742915654910681,0.2028835987202384,0.1546882625749868,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.57,1,1,0.14445641192349068,0.09002474170868321,0.23652937470284824,0.034922663651678454,0.058031560071228575,0.07729856202256025,0.2025414086629035,0.1561952772566073,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.58,1,1,0.14584095119387086,0.09116001025755373,0.23239385162795978,0.03493070777655958,0.05859762553635915,0.07716542417179573,0.20219255446517184,0.1577188749707293,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.59,1,1,0.14721416720178224,0.09229869181730356,0.2282434814697371,0.03494879116201317,0.059169618938718874,0.07702975465849607,0.20183706668354529,0.15925842806840346,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.6,1,1,0.1485740874600544,0.09343983443525013,0.2240813282127689,0.034977588805766666,0.05974729540753029,0.07689157818043767,0.201475010032325,0.160813277465867,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.61,1,1,0.14991868671887854,0.0945824418528257,0.2199105143569859,0.03501780898761047,0.060330398515726184,0.07675093267532515,0.2011064839177087,0.1623827329749393,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.62,1,1,0.15124589122449936,0.09572547433951599,0.21573421508289278,0.03507019289031953,0.06091866045850089,0.07660786944843072,0.2007316227722375,0.16396607378360312,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.63,1,1,0.15255358353523502,0.09686784980374578,0.2115556518618183,0.03513551402825004,0.06151180228979962,0.07646245321713036,0.20035059617149126,0.16556254909252954,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.64,1,1,0.15383960790221882,0.09800844519361054,0.20737808551829517,0.035214577473704045,0.06210953421848507,0.07631476206573183,0.19996360871572758,0.16717137891222686,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.65,1,1,0.15510177621694526,0.09914609819842701,0.20320480875767327,0.03530821887251513,0.0627115559654585,0.07616488730442689,0.1995708996603009,0.16879175502425287,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.66,1,1,0.15633787452182027,0.10027960925980739,0.19903913817848434,0.035417303241918614,0.06331755718249266,0.076012933226765,0.19917274228018395,0.17042284210852757,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.67,1,1,0.1575456700734742,0.10140774389833211,0.1948844057958396,0.03554272354564149,0.06392721793295704,0.07585901676075514,0.19876944295576762,0.17206377903723286,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.68,1,1,0.1587229189416761,0.10252923535892836,0.1907439501091564,0.03568539904326086,0.06454020923398607,0.07570326700955364,0.19836133996934935,0.17371368033408924,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.69,1,1,0.15986737411933752,0.10364278757476757,0.18662110675470955,0.0358462734132303,0.06515619365896755,0.07554582467868638,0.19794880200431283,0.1753716377959882,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.7,1,1,0.16097679411142182,0.10474707844589952,0.18251919879074135,0.036026312651532735,0.06577482599851567,0.07538684138788382,0.19753222634196596,0.17703672227203904,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.71,1,1,0.16204895196268224,0.1058407634249897,0.17844152667004232,0.03622650275066129,0.06639575397735425,0.07522647886686767,0.19711203675430106,0.17870798559310158,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.72,1,1,0.16308164467615954,0.10692247939846142,0.17439135796188313,0.03644784716651699,0.06701861902378024,0.07506490803580368,0.1966886810945543,0.18038446264284055,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.73,1,1,0.1640727029664368,0.10799084884712372,0.17037191689178,0.03669136408380109,0.06764305708761947,0.07490230797261864,0.19626262859131935,0.182065173559301,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.74,1,1,0.16502000128390373,0.10904448426606561,0.166386373773676,0.036958083493516695,0.06826869950184067,0.07473886477093976,0.1958343668560655,0.18374912605399238,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.75,1,1,0.16592146803892652,0.11008199281928654,0.16243783441453558,0.03724904409922598,0.06889517388227713,0.07457477029404094,0.1954043986181673,0.18543531783354,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.76,1,1,0.1667750959479916,0.11110198120030049,0.15852932957594684,0.037565290071665175,0.06952210505923061,0.07441022083183124,0.19497323820588253,0.1871227391071516,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.77,1,1,0.16757895241779452,0.11210306066589022,0.1546638045809258,0.03790786767414084,0.07014911603412181,0.07424541566957878,0.1945414077960518,0.18881037516149607,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.78,1,1,0.16833118987804307,0.11308385220639006,0.15084410915660396,0.038277821783742796,0.07077582895381872,0.07408055557868427,0.19410943345955226,0.19049720898316497,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.79,1,1,0.1690300559696024,0.11404299181244062,0.1470729876047064,0.038676192335741204,0.07140186609483601,0.07391584124137301,0.19367784103359909,0.19218222390770104,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.8,1,1,0.1696739034916935,0.11497913579518039,0.14335306939160247,0.039104010720527486,0.07202685084927207,0.07375147162262363,0.19324715185579577,0.19386440627330465,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.81,1,1,0.17026120001028675,0.11589096611440315,0.13968686024814783,0.03956229616403352,0.07265040870414409,0.07358764230395994,0.192817878398254,0.19554274805677085,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.82,1,1,0.17079053702974012,0.11677719566741376,0.1360767338664847,0.04005205212367896,0.07327216820571619,0.07342454379486146,0.19239051984307184,0.19721624946903313,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.83,1,1,0.1712606386311785,0.11763657349021062,0.13252492427642174,0.04057426273249028,0.07389176190048434,0.07326235983847054,0.1919655576428649,0.19888392148787903,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.84,1,1,0.17167036948416323,0.1184678898222867,0.1290335189779787,0.041129889324076865,0.07450882724470892,0.07310126572895012,0.19154345111182686,0.2005447883060086,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.85,1,1,0.1720187421428591,0.11926998098680305,0.12560445289923927,0.04171986707061186,0.07512300747475095,0.07294142665826203,0.19112463309387867,0.2021978896735954,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.86,1,1,0.17230492354414806,0.12004173403918038,0.1222395032398759,0.042345101764837696,0.07573395243099135,0.07278299611026051,0.1907095057547944,0.20384228311591138,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.87,1,1,0.17252824063289046,0.12078209113927114,0.11894028525076339,0.043006466775401486,0.07634131932876563,0.07262611431982288,0.1902984365447421,0.20547704600834268,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.88,1,1,0.1726881850486839,0.12149005360519947,0.11570824898911827,0.043704800202547425,0.07694477347053441,0.07247090681426079,0.18989175437641892,0.2071012774932369,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.89,1,1,0.17278441681887627,0.12216468561065759,0.11254467707682902,0.044440902258388044,0.07754398889441141,0.07231748305347191,0.18948974606191143,0.20871410022545409,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.9,1,1,0.17281676701405704,0.12280511749183859,0.1094506834772768,0.0452155328926943,0.07813864895516638,0.07216593518421378,0.1890926530485842,0.21031466193616885,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.22,1.91,1,1,0.17278523933456139,0.12341054863521546,0.1064272132932478,0.04602940968145864,0.07872844683489066,0.07201633692252465,0.1887006684907448,0.2119021368073566,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
