Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
273,ISR,JOR,War1,5.21,1.65,1,1,0.22703796007046576,0.03013293771603804,0.18899118509518953,0.060854082331918156,0.029402119058579684,0.051356861869687145,0.12603032553559512,0.28619452832252695,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.66,1,1,0.22722110372654422,0.030802323370422553,0.1859258565259468,0.06214711019506838,0.029512507021662655,0.05128010717118649,0.12584196862891792,0.28726902336025106,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.67,1,1,0.22737215664677235,0.03148269837350639,0.18287999331974053,0.06348880016066875,0.02962169295936801,0.0511934730117484,0.12562936741227446,0.28833181811592085,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.68,1,1,0.2274942242587283,0.032173628541289696,0.17985412080835816,0.06487892824598757,0.029729552460607895,0.05109648539521877,0.1253913586936895,0.28938170159612,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.69,1,1,0.22759044656580757,0.03287465631683189,0.17684870953975482,0.0663172154985747,0.02983596401429105,0.050988689845550314,0.12512682718375262,0.290417491035437,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.7,1,1,0.22766396865304922,0.03358530180959357,0.1738641858866072,0.06780333455380355,0.02994080941021415,0.05086965342927628,0.12483471045879241,0.2914380357986638,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.71,1,1,0.227717911858402,0.03430506375816007,0.17090094324577437,0.06933691590751306,0.0300439740957835,0.05073896665617754,0.1245140036251345,0.29244222085305493,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.72,1,1,0.2277553460611035,0.03503342041368158,0.16795935355048316,0.07091755372659615,0.030145347490886154,0.05059624525276844,0.12416376367125684,0.29342896983322386,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.73,1,1,0.2277792634987872,0.03576983034783131,0.1650397788113446,0.07254481104152026,0.030244823264142767,0.05044113180564864,0.12378311350059296,0.29439724773013237,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.74,1,1,0.2277925544758622,0.03651373319521829,0.16214258240536727,0.07421822419088263,0.030342299574434545,0.05027329727369564,0.1233712456424706,0.2953460632420685,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.75,1,1,0.22779798526970527,0.037264550345703557,0.15926813984368537,0.07593730641801298,0.03043767928199335,0.0500924423694634,0.12292742564207944,0.29627447082935654,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.76,1,1,0.22779817848040174,0.03802168560669966,0.15641684876811604,0.07770155055203624,0.030530870133476575,0.0498982988109956,0.12245099513243453,0.2971815725158398,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.77,1,1,0.2277955960064212,0.0387845258590835,0.15358913795297444,0.0795104307393617,0.03062178492534052,0.049690630445588774,0.12194137459210483,0.29806651947912516,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.78,1,1,0.22779252476483527,0.03955244173267229,0.15078547512062465,0.08136340322491956,0.030710341649498756,0.04946923424690868,0.12139806579214754,0.29892851346839366,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.79,1,1,0.22779106521244422,0.04032478832822983,0.14800637341569264,0.08325990621437522,0.030796463624751077,0.04923394118635503,0.12082065393444703,0.29976680808370476,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.8,1,1,0.2277931226652701,0.04110090601266799,0.14525239642227977,0.08519935887789767,0.030880079616831164,0.04898461697879152,0.12020880948174532,0.3005807099445162,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.81,1,1,0.227800401359703,0.04188012131254237,0.14252416164940443,0.0871811595818935,0.03096112394919772,0.048721162701816194,0.11956228967733842,0.3013695797681044,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.82,1,1,0.2278144011503497,0.04266174792821587,0.1398223424508669,0.08920468345673072,0.03103953660593262,0.048443515286759414,0.11888093974999062,0.30213283337115426,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.83,1,1,0.22783641669812338,0.043445087887340375,0.13714766838543735,0.0912692794253463,0.031115263327349606,0.04815164787866771,0.11816469379733945,0.3028699426003961,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.84,1,1,0.2278675389678217,0.04422943285177144,0.13450092406054,0.09337426682949662,0.031188255698205835,0.04784557006175916,0.11741357533916555,0.30358043619123976,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.85,1,1,0.22790865882759187,0.04501406558690698,0.13188294653646696,0.09551893179721434,0.03125847122777156,0.04752532794630064,0.11662769753059052,0.3042639005471571,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.86,1,1,0.2279604725231445,0.04579826159695104,0.12929462139780537,0.09770252349691394,0.03132587342048413,0.047191004112615446,0.11580726302467056,0.30491998042741486,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.87,1,1,0.22802348878709666,0.04658129092398312,0.1267368776236672,0.09992425042086774,0.03139043183550249,0.046842717408025446,0.11495256347409101,0.30554837952676617,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.88,1,1,0.22809803733787068,0.047362420103177774,0.12421068140809076,0.10218327683389952,0.03145212213320269,0.04648062259297651,0.11406397866275333,0.3061488609280288,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.89,1,1,0.22818427852251552,0.0481409142612694,0.12171702909653163,0.10447871951268382,0.03151092610651399,0.04610490983338722,0.11314197525999359,0.3067212474071049,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.9,1,1,0.22828221386294545,0.048916039340570476,0.11925693941369891,0.10680964488761883,0.03156683169498518,0.04571580403737669,0.11218710519290453,0.3072654215698999,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.91,1,1,0.2283916972746033,0.049687064426669786,0.11683144516234108,0.10917506668353211,0.031619832979581874,0.04531356403592483,0.11120000363566668,0.3077813258016806,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.92,1,1,0.22851244673965398,0.05045326415447271,0.11444158457228665,0.11157394413816099,0.03166993015643518,0.044898481608648746,0.1101813866187927,0.308268962011549,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.93,1,1,0.2286440562327476,0.05121392116457342,0.11208839247454187,0.11400518085907675,0.03171712948806949,0.044470880357679494,0.10913204826560777,0.30872839115770356,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.94,1,1,0.22878600771535523,0.05196832858011432,0.1097728914670689,0.11646762436110963,0.031761443231016685,0.044031114434525814,0.10805285766795887,0.30915973254285034,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.95,1,1,0.228937683034061,0.05271579247329372,0.10749608322758508,0.1189600663079615,0.031802889539152085,0.04357956712675067,0.10694475541790271,0.3095631628732931,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.96,1,1,0.22909837557829543,0.053455634290521636,0.10525894011493607,0.12148124346402256,0.03184149234254491,0.043116649313192014,0.10580874981680002,0.3099389150796875,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.97,1,1,0.2292673015733442,0.054187193205835,0.10306239718489293,0.12402983934589676,0.031877281202083725,0.0426427977982692,0.1046459127876842,0.31028727690199387,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.98,1,1,0.229443610904538,0.05490982837351913,0.10090734472919909,0.1266044865480907,0.031910291140596896,0.04215847353757551,0.1034573755208455,0.3106085892456352,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.21,1.99,1,1,0.22962639738798749,0.05562292105284256,0.09879462142887838,0.12920376970400269,0.031940562451623127,0.041664159768414054,0.10224432388614432,0.3109032443201077,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.5,1,1,0.21844222090992907,0.021748406228048408,0.23575933304299343,0.047891363183210064,0.027648602237801904,0.051934958262996135,0.12744898068677146,0.2691261354482496,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.51,1,1,0.21932036049519696,0.022229866467976613,0.232496810636791,0.048507931816190876,0.027764136195277848,0.05194834410199717,0.12748182968854946,0.2702507205980201,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.52,1,1,0.22013976433900476,0.022725552321233272,0.22923702392980383,0.049167749221303125,0.027880254224761078,0.05195948800893821,0.12750917696344877,0.2713809909915072,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.53,1,1,0.22090055212365153,0.023235481905421542,0.22598169051120245,0.04987183614037036,0.027996851765769718,0.05196788222668211,0.12752977646965627,0.27251592885724574,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.54,1,1,0.22160312344207342,0.023759639330882803,0.22273247338537067,0.05062113128787701,0.02811381840808737,0.051973005535099245,0.12754234912702128,0.2736544594835886,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.55,1,1,0.22224816226682975,0.024297974271434392,0.21949097100045342,0.05141648563514374,0.028231038443117692,0.051974324909838075,0.1275455868876979,0.27479545658548493,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.56,1,1,0.22283663801300777,0.024850401783701556,0.21625870812801146,0.052258657779568576,0.028348391465765944,0.051971297377673815,0.12753815728919174,0.27593774816307903,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.57,1,1,0.22336980303174128,0.025416802370447647,0.21303712781995535,0.053148310504283945,0.028465753017664318,0.05196337204959328,0.12751870844357305,0.2770801227627411,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.58,1,1,0.22384918644299548,0.025997022276994162,0.20982758465389187,0.05408600860520639,0.028582995261666303,0.051949992309123054,0.12748587440765935,0.27822133604246313,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.59,1,1,0.22427658429414657,0.026590874003712416,0.20663133945539447,0.055072218029973474,0.028699987676946304,0.05193059813040394,0.12743828087159648,0.2793601175378263,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.6,1,1,0.22465404611232143,0.0271981370119529,0.20344955565579742,0.05610730633773441,0.028816597763792775,0.05190462849828502,0.1273745510977974,0.2804951775223187,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.61,1,1,0.22498385800077128,0.027818558595932796,0.20028329740754347,0.057191544451452594,0.028932691747288897,0.0518715239013432,0.12729331203883992,0.28162521385682765,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.62,1,1,0.22526852250991547,0.028451854889284107,0.19713352953685165,0.058325109636714056,0.029048135269538058,0.05183072886827251,0.12719320056179562,0.2827489187276285,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.63,1,1,0.22551073558931053,0.029097711972394316,0.19400111936678685,0.05950808960454327,0.029162794060891232,0.05178169451853555,0.12707286970755738,0.28386498517998093,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.64,1,1,0.22571336099495323,0.029755787045509387,0.19088684039427556,0.0607404876019445,0.029276534581735982,0.05172388109947114,0.1269309949169306,0.2849721133651795,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.65,1,1,0.22587940258459735,0.03042570963291257,0.18779137775392668,0.06202222832427649,0.029389224627759995,0.05165676048412272,0.1267662801603324,0.28606901643207194,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.66,1,1,0.2260119749801104,0.031107082785358262,0.18471533535159168,0.06335316445945266,0.029500733893141402,0.05157981860674634,0.12657746391455652,0.2871544260090428,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.67,1,1,0.22611427310874735,0.031799484251267746,0.18165924450329982,0.06473308365641116,0.02961093448776948,0.05149255781612624,0.1263633249378361,0.2882270972385419,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.68,1,1,0.2261895411536027,0.03250246759183817,0.1786235738723596,0.06616171570012506,0.029719701406285083,0.051394499130268945,0.1261226878028892,0.28928581334263115,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.69,1,1,0.22624104144701565,0.03321556322096305,0.17560874046069594,0.06763873967305295,0.029826912948369956,0.051285184379586915,0.12585442815631542,0.29032938971399996,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.7,1,1,0.2262720238295684,0.033938279357435146,0.172615121381299,0.06916379088846582,0.02993245109123663,0.05116417822912399,0.12555747768116082,0.2913566775417102,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.71,1,1,0.2262856959723665,0.034670102883974305,0.16964306611807273,0.07073646739422329,0.030036201816607825,0.0510310700735502,0.12523082874725638,0.292366566993949,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.72,1,1,0.22628519512281445,0.03541050011484954,0.16669290896811473,0.07235633586568217,0.030138055395577686,0.05088547580141981,0.12487353874072785,0.2933579899908141,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.73,1,1,0.22627356168591303,0.03615891748088354,0.16376498135982157,0.07402293673255479,0.030237906635576788,0.05072703942743618,0.1244847340695915,0.2943299226082227,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.74,1,1,0.2262537149962674,0.036914782147105286,0.16085962374808385,0.07573578841549192,0.03033565509420109,0.0505554345931307,0.12406361384643855,0.2952813871592809,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.75,1,1,0.22622843157285827,0.03767750258393779,0.15797719680470915,0.07749439058257433,0.03043120526490655,0.05037036593741907,0.12360945325179482,0.2962114540018002,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.76,1,1,0.2262003260815666,0.038446469117324425,0.15511809164721252,0.07929822637227238,0.03052446673953185,0.05017157033895664,0.12312160658287576,0.29711924312026033,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.77,1,1,0.2261718351618718,0.03922105448640776,0.15228273888107793,0.08114676356629127,0.030615354352315216,0.049958818032136074,0.12259950999225691,0.298003925527643,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.78,1,1,0.22614520420628292,0.04000061443916419,0.1494716162681196,0.08303945473160046,0.030703788309560318,0.049731913598032966,0.12204268391966618,0.29886472452757346,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.79,1,1,0.22612247711597164,0.04078448839671161,0.1466852548751168,0.08497573638455529,0.030789694308423963,0.04949069683071872,0.12145073521792507,0.29970091687057665,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.8,1,1,0.22610548899547944,0.041572000215879625,0.14392424360084774,0.08695502726020474,0.030873003647500747,0.04923504347825117,0.12082335897134855,0.30051183383048824,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.81,1,1,0.22609586169468898,0.04236245907714378,0.14118923202439218,0.08897672579573375,0.030953653331016247,0.048964865856440914,0.12016034000193457,0.3012968622186494,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.82,1,1,0.22609500205852678,0.04315516052134331,0.13848093156161032,0.09104020695784774,0.031031586167566145,0.04868011333231102,0.11946155405577934,0.3020554453450151,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.83,1,1,0.2261041027047797,0.043949387653908906,0.1358001149586405,0.0931448185593406,0.031106750863497918,0.04838077267312431,0.1187269686595947,0.30278708392711334,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.84,1,1,0.22612414511833043,0.04474441252986686,0.13314761418991816,0.09528987721995703,0.031179102110268482,0.048066868256052726,0.11795664363523911,0.30349133694036695,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.85,1,1,0.2261559048260439,0.045539497726901045,0.13052431686263527,0.0974746641310021,0.031248600664455,0.047738462133076885,0.11715073125898165,0.3041678223969043,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.86,1,1,0.22619995840024362,0.04633389810750705,0.1279311612589997,0.0996984207822682,0.03131521341857287,0.04739565394558782,0.11630947605193373,0.30481621803488695,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.87,1,1,0.22625669202973664,0.04712686276501446,0.12536913017164997,0.10196034480415869,0.03137891346047938,0.04703858068344718,0.11543321418878036,0.30543626189673356,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.88,1,1,0.22632631139501663,0.047917637142210014,0.12283924370586627,0.10425958606798552,0.03143968011891819,0.0466674162839447,0.11452237251361694,0.3060277527724416,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.89,1,1,0.2264088525878637,0.0487054653056908,0.12034255123477669,0.10659524317396084,0.03149749899268981,0.04628237106716317,0.11357746715432859,0.30659055048352646,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.9,1,1,0.2265041938241997,0.049489592354067774,0.11788012270073492,0.10896636044012134,0.031552361961003396,0.04588369100567413,0.11259910173041486,0.3071245759837836,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
273,ISR,JOR,War1,5.22,1.91,1,1,0.2266120677119027,0.05026926693388723,0.11545303945777252,0.11137192548707195,0.03160426717276669,0.04547165682819774,0.11158796515336111,0.30762981125503996,WAR2,0.1669909885828091,0.015130109271602228,0.29155101874944006,0.11198464927965165,0.014259019780024692,0.07564818051544991,0.18564149890484136,0.138794534916181,ACQ2
