Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
236,FRA,MAR,War1,5.24,1.81,1,1,0.3327438087416579,0.016653817774166628,0.29589240344113,0.10125295666808173,0.019081765464285635,0.026574652255888443,0.02929013701652581,0.17851045863826376,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.24,1.82,1,1,0.3311665208757493,0.017073397173438958,0.2939739998881348,0.1036606354650668,0.019183622274541897,0.026390892375960488,0.029087599951904852,0.17946333199520276,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.24,1.83,1,1,0.3295985253949069,0.017492164222217325,0.29209806702471436,0.10605355776920339,0.019283718044734423,0.02619858965790728,0.028875647114058007,0.18039973077225838,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.24,1.84,1,1,0.3280454549572614,0.017909787040678693,0.29026028374473967,0.10842852614738616,0.019382110569153132,0.025998514395849586,0.02865512750827507,0.18132019563665638,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.24,1.85,1,1,0.3265125188232372,0.01832598416462039,0.2884562285336711,0.11078260687785066,0.019478873614762256,0.025791457948512484,0.028426913356900233,0.1822254166804456,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.24,1.86,1,1,0.32500450384231655,0.018740524241581805,0.2866814200113237,0.11311312729335335,0.01957409468574731,0.025578225403685057,0.028191892014222317,0.18311621250777,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.24,1.87,1,1,0.3235257807509886,0.019153225318626475,0.28493135349829624,0.11541767007635992,0.01966787287194185,0.02535962883868007,0.027950958538266134,0.1839935101068408,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.24,1.88,1,1,0.32208031509683843,0.019563953795744136,0.2832015334458353,0.11769406496443267,0.019760316803843492,0.025136481213885432,0.02770500896036717,0.18485832571905308,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.24,1.89,1,1,0.3206716821169385,0.019972623116984663,0.2814875016792312,0.11994037830876507,0.019851542730612896,0.024909590916970148,0.027454934271886677,0.18571174685861097,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.24,1.9,1,1,0.31930308492728054,0.020379192268035636,0.27978486149986875,0.12215490090319837,0.019941672731705436,0.024679756958604707,0.027201615129015016,0.18655491558229173,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.24,1.91,1,1,0.31797737542044335,0.020783664144426634,0.27808929777016456,0.12433613446775406,0.02003083306769706,0.024447764806747808,0.026945917261392248,0.18738901306137432,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.24,1.92,1,1,0.31669707731786984,0.021186083849268,0.2763965931688657,0.12648277713216072,0.02011915267147066,0.02421438283555976,0.02668868755815991,0.18821524546664534,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.24,1.93,1,1,0.3154644108781808,0.021586536973762834,0.2747026408522793,0.12859370822321803,0.020206761777231436,0.023980359356662997,0.026430750795866008,0.18903483114279865,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.24,1.94,1,1,0.31428131882145843,0.021985147907963378,0.2730034537909868,0.13066797261693397,0.02029379068179066,0.023746420194543844,0.026172906966113425,0.1898489890202094,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.24,1.95,1,1,0.3131494930893588,0.022382078223625576,0.2712951710728911,0.1327047648736888,0.02038036863014896,0.023513266764093915,0.025915929156658246,0.19065892818953453,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.24,1.96,1,1,0.3120704021206484,0.022777525165748626,0.26957406147360574,0.13470341333334812,0.02046662281555802,0.023281574606327703,0.025660561937502133,0.19146583854726107,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.24,1.97,1,1,0.31104531838004834,0.023171720284621056,0.267836524595879,0.1366633643081166,0.020552677482871796,0.023051992337882594,0.025407520203048886,0.19227088240753157,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.24,1.98,1,1,0.3100753459342278,0.023564928236044697,0.2660790898725924,0.13858416647452376,0.020638653123035294,0.022825140970721032,0.025157488422291492,0.19307518696656362,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.24,1.99,1,1,0.30916144792183237,0.023957445773950196,0.26429841371447793,0.1404654555325672,0.02072466574592298,0.022601613560246023,0.024911120250970947,0.19387983750003224,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.5,1,1,0.34829091134627227,0.006342671387900744,0.38286794481891273,0.04232203649912569,0.015750478780164872,0.027152618484784338,0.029927161722334866,0.14734617696050445,ACQ2,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.51,1,1,0.34942879616247613,0.0065230934552242825,0.3797102507534074,0.043337651484799726,0.015812056787047144,0.02724115985349264,0.030024750537274946,0.14792224096627776,ACQ2,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.52,1,1,0.3504435956652015,0.006716718324627254,0.37651613391142214,0.04442533334173743,0.015880431873783584,0.027331534773759464,0.03012436026206021,0.1485618918474082,ACQ2,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.53,1,1,0.35133010929726843,0.006923697748657572,0.37329290282793226,0.04558735330141918,0.015955337451778753,0.027422901059575972,0.030225062653364835,0.1492626356600029,ACQ2,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.54,1,1,0.3520837940185008,0.007144133268761989,0.3700481296832103,0.04682562548403529,0.016036471246323035,0.02751434787764337,0.030325853805968746,0.15002164461555628,ACQ2,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.55,1,1,0.35270084446602556,0.0073780710633944745,0.3667895827664428,0.04814166182411059,0.01612349714484562,0.02760490453045193,0.030425663833320387,0.1508357743714087,ACQ2,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.56,1,1,0.3531782644789635,0.007625497352668797,0.36352515212598163,0.04953653136710612,0.01621604770209015,0.027693551008470416,0.030523368497983247,0.15170158746673634,ACQ2,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.57,1,1,0.3535139278906819,0.007886334530643843,0.36026276957579445,0.0510108252269664,0.016313727284580373,0.02777923014438362,0.030617802607833155,0.1526153827391161,ACQ2,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.58,1,1,0.3537066267181267,0.008160438184989814,0.3570103244965692,0.052564628390474634,0.016416115813450604,0.027860861136378968,0.030707774921198364,0.15357323033881176,ACQ2,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.59,1,1,0.35375610519419715,0.008447595144462583,0.35377557709915963,0.05419749939215277,0.016522773041744782,0.027937354147372712,0.03079208423788254,0.15457101174302804,ACQ2,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.6,1,1,0.353663078483655,0.008747522667779279,0.350566070992822,0.055908458668370145,0.016633243280940277,0.028007625636491475,0.030869536297266978,0.15560446397267494,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.61,1,1,0.3534292353780867,0.009059868854147883,0.34738904700869017,0.05769598614015657,0.01674706047299099,0.02807061404137238,0.03093896106307949,0.1566692270414759,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.62,1,1,0.3530572247587773,0.009384214317350273,0.3442513602616384,0.059558028283123836,0.016863753489731834,0.028125295407520883,0.03099922994981104,0.15776089353204661,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.63,1,1,0.35255062612308624,0.009720075123802132,0.34115940238684583,0.06149201463449679,0.01698285153192515,0.028170698555727083,0.031049272539988158,0.15887505910412858,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.64,1,1,0.35191390496399816,0.010066906952564523,0.3381190307617523,0.06349488337756172,0.017103889496133177,0.028205919390960264,0.03108809235519715,0.16000737270183293,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.65,1,1,0.35115235424908414,0.010424110394106716,0.33513550632512823,0.06556311534902566,0.01722641317918175,0.028230133985659128,0.031114781276267503,0.16115358524154716,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.66,1,1,0.35027202364204285,0.010791037266899662,0.3322134413426572,0.0676927755499857,0.017349984197083845,0.02824261011522596,0.031128532257500653,0.1623095956286041,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.67,1,1,0.34927963842969495,0.011166997798588043,0.32935675815624615,0.06987956101935894,0.01747418450740751,0.028242716981177314,0.031128650043363956,0.16347149306416311,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.68,1,1,0.348182510347645,0.011551268493113487,0.32656865960838644,0.07211885375964167,0.017598620440395507,0.028229932924427218,0.03111455966994224,0.16463559475644846,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.69,1,1,0.3469884426327508,0.011943100487824895,0.3238516114707251,0.0744057772949668,0.017722926163640705,0.028203851003763658,0.031085812613441427,0.1657984783328866,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.7,1,1,0.34570563166995555,0.012341728195861573,0.3212073368451285,0.07673525539300353,0.017846766526626562,0.028164182388761304,0.03104209052979996,0.16695700845086292,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.71,1,1,0.34434256755046866,0.012746378028936372,0.3186368221623801,0.07910207149384496,0.01796983925374742,0.028110757588343645,0.030983206608789574,0.16810835731348917,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.72,1,1,0.34290793572769973,0.013156277003575287,0.3161403340926592,0.08150092745587202,0.01809187647637378,0.02804352560257147,0.030909104639130734,0.1692500190021178,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.73,1,1,0.34141052176026004,0.01357066104895076,0.31371744641466337,0.08392650034309476,0.018212645615087984,0.027962551143211584,0.030819855945049917,0.17037981772968164,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.74,1,1,0.3398591208832608,0.013988782855414389,0.3113670756749707,0.08637349613113954,0.018331949641539374,0.027868010116196575,0.030715654407122386,0.17149591029035635,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.75,1,1,0.3382624538664606,0.014409919128209662,0.30908752431084074,0.08883669938921415,0.01844962676482445,0.027760183594993004,0.03059680981981954,0.1725967831256381,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.76,1,1,0.33662909031659,0.014833377139057547,0.3068765298096432,0.09131101819209188,0.01856554959949,0.027639450537710285,0.030463739864428078,0.17368124454098913,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.77,1,1,0.3349673802762005,0.015258500497802165,0.3047313184348874,0.09379152371887978,0.018679623881020034,0.02750627951278787,0.03031696098924094,0.17474841268918115,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.78,1,1,0.33328539467549945,0.015684674095644308,0.3026486620583035,0.09627348419455295,0.01879178680003605,0.02736121969917071,0.03015707849010129,0.17579769998669187,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.79,1,1,0.3315908749172752,0.01611132819942637,0.30062493669341517,0.09875239301790069,0.018902005028628602,0.02720489141837243,0.029984776075001017,0.17682879464998075,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.8,1,1,0.3298911916261205,0.016537941701953697,0.2986561814209621,0.10122399108928233,0.01901027251158943,0.02703797643938052,0.029800805178309405,0.17784164003240197,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.81,1,1,0.3281933123770198,0.016964044555694672,0.29673815652204066,0.1036842834988949,0.019116608092260783,0.026861208274793123,0.029605974265337533,0.1788364124139585,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.82,1,1,0.3265037780380087,0.017389219435917976,0.2948663997822633,0.10612955085836473,0.0192210530377494,0.026675362659732475,0.029401138338356003,0.17981349784960737,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.83,1,1,0.32482868721791885,0.01781310269416872,0.29303628009127314,0.10855635565425083,0.01932366852185785,0.026481248375708265,0.029187188822810645,0.18077346862201174,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.84,1,1,0.32317368820240716,0.01823538467395181,0.2912430476287395,0.1109615440717865,0.019424533116750832,0.026279698551289327,0.028965043979068437,0.18171705977600677,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.85,1,1,0.32154397768737136,0.01865580946776106,0.2894818800937587,0.11334224378229601,0.019523740336530628,0.026071562541537523,0.028735639952065517,0.18264514613867916,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.86,1,1,0.3199443055754185,0.019074174198489453,0.28774792459354137,0.11569585821050395,0.019621396267929497,0.02585769845976067,0.02849992253993006,0.18355872015442667,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.87,1,1,0.31837898508451096,0.019490327909200883,0.2860363349548897,0.11802005780122957,0.019717617315550356,0.025638966409074808,0.02825883973392365,0.18445887079162024,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.88,1,1,0.3168519074242965,0.019904170143721422,0.2843423043548632,0.12031276879193331,0.01981252808174758,0.02541622243809956,0.02801333505650967,0.18534676370882885,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.89,1,1,0.31536656032077603,0.020315649297023394,0.28266109328298494,0.12257215997148761,0.019906259394515145,0.025190313225172276,0.027764341702383302,0.18622362280565724,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.9,1,1,0.3139260497099553,0.020724760809425632,0.28098805294520923,0.12479662786957729,0.019998946490755485,0.02496207147888416,0.027512777469019215,0.187090713227174,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.91,1,1,0.3125331239722208,0.02113154527269525,0.2793186442993415,0.12698478077824918,0.02009072735710078,0.024732312029473836,0.027259540448671026,0.18794932584224786,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.92,1,1,0.31119020013806936,0.02153608650962675,0.2776484529732209,0.12913542195995115,0.020181741226061988,0.024501828575491675,0.02700550544259929,0.18880076317497876,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.93,1,1,0.3098993915595888,0.02193850968197121,0.27597320036172474,0.13124753234719538,0.020272127221668386,0.02427139104290876,0.026751521050325324,0.1896463267346176,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.94,1,1,0.30866253660827986,0.022338979474996436,0.27428875122810437,0.13332025298959635,0.02036202314588005,0.024041743509167803,0.026498407381555133,0.19048730566242006,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.95,1,1,0.30748122802645955,0.02273769840073286,0.2725911181509928,0.13535286745593664,0.020451564394837227,0.023813602642210274,0.0262469543357011,0.1913249665931294,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.96,1,1,0.30635684262499896,0.023134905256288908,0.2708764631626053,0.13734478435314987,0.020540882992369325,0.02358765660390466,0.025997920393258947,0.19216054461342436,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.97,1,1,0.3052905710834309,0.02353087376865309,0.269141096918066,0.13929552008143434,0.020630106727033314,0.02336456436820193,0.02575203186429023,0.19299523518889009,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.98,1,1,0.30428344766871707,0.023925911453233233,0.2673814757223721,0.14120468190551108,0.02071935837819315,0.023144955406437462,0.02550998254156718,0.19383018692396853,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.25,1.99,1,1,0.30333637974574146,0.02432035871008443,0.26559419672197754,0.14307195138648068,0.020808755016196216,0.022929429695192582,0.025272433709237752,0.19466649501508906,SQ,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.26,1.5,1,1,0.3479159078862351,0.0063354236297638485,0.3839401552315226,0.04274727789122784,0.015606842508823306,0.0273296520928889,0.030122285202709424,0.14600245555682909,ACQ2,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.26,1.51,1,1,0.3489582105111887,0.006525773358687875,0.38069402454496365,0.04381344156860689,0.015677703336313614,0.02743123637180624,0.030234249695022013,0.14666536061341084,ACQ2,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.26,1.52,1,1,0.3498707784132565,0.006729712079305644,0.3774150515972418,0.044955244016167406,0.015755321995046596,0.027534424548683264,0.030347981976826154,0.14739148537347266,ACQ2,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.26,1.53,1,1,0.3506484253045492,0.006947384529031818,0.3741109951251863,0.04617492310495111,0.015839406813027115,0.02763829625391048,0.030462467632139695,0.14817810123720448,ACQ2,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.26,1.54,1,1,0.3512866873327301,0.007178879791169227,0.3707898726586188,0.04747431884759718,0.015929629242104754,0.02774186173173316,0.030576615768732385,0.14902213462731462,ACQ2,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.26,1.55,1,1,0.3517819061031811,0.007424225877889292,0.36745988565045296,0.04885482632672754,0.016025626071243644,0.027844072028657223,0.03068927024761619,0.1499201876942321,ACQ2,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.26,1.56,1,1,0.3521313016988626,0.0076833849909322596,0.3641293373779832,0.05031735387444085,0.016127002351620238,0.027943831051953603,0.030799222973727152,0.1508685656804798,ACQ2,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
236,FRA,MAR,War1,5.26,1.57,1,1,0.3523330334636625,0.00795624964684897,0.3608065449997058,0.05186228789896344,0.016233335005364658,0.02804000928840465,0.03090522901649804,0.15186331068055153,ACQ2,0.20587051265492762,0.00810722816837415,0.43872380730033134,0.09293501284685678,0.009545396765184216,0.07398050710048021,0.0815400769372243,0.08929745822662141,ACQ2
