Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
380,SWE,GBR,Acq2,5.1,1.74,1,1,0.0215166914845344,0.043486728005182114,0.06497374212559931,0.06854820455561891,0.04357324964285126,0.0658796416966837,0.6403740550047937,0.05164768748473666,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.75,1,1,0.021481740210439543,0.04333299895594254,0.06516974461803099,0.068087645979931,0.04357343532442072,0.06592188192868988,0.6407846454081033,0.051647907574441904,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.76,1,1,0.02146107116900669,0.04319423587056766,0.06536136330340496,0.06764325560337023,0.04358240119115683,0.06595850481465515,0.6411406331668033,0.051658534881035105,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.77,1,1,0.021453852775552187,0.04306964596991184,0.06554909917351188,0.06721465220022074,0.04359987137307202,0.06598970693918776,0.6414439291547159,0.05167924241382767,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.78,1,1,0.02145928285897471,0.04295853031233183,0.06573344271899699,0.06680140192925797,0.04362554375222005,0.06601568462808231,0.6416964417299004,0.051709672070236024,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.79,1,1,0.021476588407566412,0.04286028368954359,0.06591487028972162,0.06640302129036908,0.04365909209000826,0.06603663361181229,0.6419000734636786,0.05174943715730021,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.8,1,1,0.021505025415806723,0.04277439410627931,0.06609384053194374,0.0660189803381286,0.04370016831459827,0.06605274865465843,0.6420567175356285,0.05179812510295645,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.81,1,1,0.021543878826247764,0.042700441864711364,0.0662707909448447,0.06564870611003623,0.04374840493957298,0.06606422315391965,0.6421682538377669,0.05185530032290064,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.82,1,1,0.02159246255856108,0.0426380982816224,0.06644613459598243,0.06529158622319295,0.043803417583318835,0.06607124871418375,0.6422365448363079,0.05192050720683018,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.83,1,1,0.021650119616134566,0.04258712407266529,0.06662025703147115,0.06494697259050901,0.04386480755760282,0.06607401470199961,0.6422634312429142,0.05199327318670324,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.84,1,1,0.021716222259266157,0.04254736744357826,0.06679351341223659,0.06461418520611596,0.04393216449360142,0.06607270778649334,0.6422507275493188,0.05207311184938963,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.85,1,1,0.021790172232966053,0.04251876193275862,0.06696622590274644,0.06429251594947,0.044005068974127745,0.06606751147152674,0.6422002174797353,0.05215952605666871,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.86,1,1,0.02187140103663287,0.04250132405306843,0.06713868133333631,0.06398123235861027,0.044083095141947956,0.0660586056249076,0.6421136494146108,0.052252011036885704,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.87,1,1,0.02195937022237571,0.042495150783112154,0.06731112915180264,0.06367958132505416,0.044165813255800636,0.06604616600995569,0.6419927318372793,0.05235005741461993,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.88,1,1,0.022053571708501304,0.042500416959520414,0.06748377967449447,0.06338679266573706,0.044252792167950944,0.0660303638244165,0.6418391288520314,0.052453154147347525,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.89,1,1,0.022153528094638133,0.042517372622037905,0.06765680264180043,0.063102082531076,0.044343601699728,0.06601136525131197,0.6416544558182246,0.05256079134118317,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.9,1,1,0.02225879296511766,0.042546340362574056,0.06783032607786599,0.06282465661247694,0.04443781489442095,0.06598933102584603,0.6414402751404442,0.05267246292125406,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.91,1,1,0.022368951167548223,0.04258771272792651,0.06800443544963938,0.06255371311725981,0.04453501013004888,0.06596441602195638,0.6411980922496396,0.052787669135981236,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.92,1,1,0.022483619053991502,0.04264194972380633,0.06817917311603017,0.06228844548385007,0.044634773077788015,0.06593676886153295,0.6409293518045834,0.05290591887841773,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.93,1,1,0.022602444672758428,0.04270957646520837,0.06835453805411594,0.0620280448150561,0.04473669849516058,0.06590653154872912,0.6406354341372439,0.0530267318117279,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.94,1,1,0.02272510789957935,0.04279118101526298,0.06853048584597488,0.06177170201215173,0.044840391846392574,0.06587383913117477,0.6403176519596543,0.05314964028980958,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.95,1,1,0.022851320497746533,0.04288741245161698,0.06870692890686342,0.06151860959720522,0.044945470745578545,0.0658388193892792,0.6399772473438228,0.053274191067887396,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.96,1,1,0.022980826097771648,0.04299897919628155,0.06888373693309617,0.061267963215541316,0.04505156622140792,0.06580159255418243,0.6396153889801164,0.05339994680160231,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.97,1,1,0.023113400088131602,0.04312664764189049,0.06906073754609254,0.06101896281429675,0.045158323805174996,0.06576227105428968,0.6392331697134861,0.05352648733663751,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.98,1,1,0.0232488494097796,0.04327124110455485,0.06923771710759072,0.06077081349669389,0.045265404446597504,0.065720959289701,0.6388316043508376,0.05365341079424475,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.1,1.99,1,1,0.023387012248266045,0.043433639131099655,0.06941442167996889,0.06052272605485297,0.0453724852645953,0.06567775343322754,0.6384116277268415,0.053780334461147966,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.5,1,1,0.02828984391158203,0.05481304451563625,0.05816615735350367,0.08283797433253848,0.046229675349389376,0.06295187150986362,0.6119150649682632,0.05479636805922329,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.51,1,1,0.027612930329022605,0.05388952429772276,0.0585801275436562,0.08205755359529067,0.046027236457779314,0.06317660974303421,0.6140996022544962,0.05455641577899788,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.52,1,1,0.02697851917930178,0.053020571362424836,0.058981780533233184,0.08128504246145167,0.04583103919290874,0.06339143208186848,0.6161877534447877,0.054323861744023406,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.53,1,1,0.026385059379939853,0.05220411823444937,0.05937115289914659,0.08052134721517767,0.04564150025521703,0.06359650317360517,0.6181811189701242,0.054099199872340006,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.54,1,1,0.025831013661569042,0.05143808604210676,0.059748309537354646,0.07976733650545526,0.04545901941953295,0.06379199175928713,0.6200813390547547,0.05388290401993941,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.55,1,1,0.025314864095382732,0.05072039312614163,0.06011334382115203,0.0790238389817689,0.04528397787075586,0.06397806990016902,0.6218900861965942,0.05367542600803568,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.56,1,1,0.02483511673137249,0.050048963085228056,0.060466377756926815,0.07829164103993434,0.0451167365596188,0.06415491232548573,0.6236090588272944,0.05347719367413946,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.57,1,1,0.024390305405605727,0.049421732297637584,0.060807562113985816,0.07757148465886997,0.044957634579821354,0.06432269589617581,0.6252399760994416,0.05328860894846181,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.58,1,1,0.023978994781837557,0.04883665696349137,0.06113707650161162,0.07686406531415799,0.04480698757099707,0.06448159917723992,0.6267845737297246,0.053110045960939864,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.59,1,1,0.02359978269761567,0.04829171971398733,0.06145512936390581,0.07617002996020955,0.04466508615534079,0.06463180210977662,0.6282446008110041,0.05294184918816003,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.6,1,1,0.023251301887897605,0.04778493583325132,0.061761957861319536,0.07548997507937708,0.04453219441910984,0.06477348577239721,0.6296218174931771,0.05278433165347035,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.61,1,1,0.022932221160262133,0.04731435913526769,0.062057827607188136,0.07482444480314739,0.044408548453461906,0.0649068322206754,0.6309179934225724,0.05263777319742506,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.62,1,1,0.022641246095272745,0.046878087533079565,0.06234303222814551,0.07417392911725054,0.04429435497204234,0.06503202439255316,0.6321349068224555,0.052502418839200815,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.63,1,1,0.02237711934367718,0.046474268330550066,0.06261789271902524,0.0735388621688006,0.04418979002522006,0.06514924606718347,0.633274344092972,0.0523784772525714,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.64,1,1,0.022138620589127255,0.04610110325893361,0.06288275656575879,0.07291962069912356,0.044094997832757034,0.06525868186455398,0.6343380998074839,0.05226611938226215,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.65,1,1,0.02192456624119632,0.04575685327182926,0.06313799661377287,0.07231652263045174,0.04401008975786484,0.06536051727337168,0.6353279769836212,0.052165477227892054,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.66,1,1,0.021733808918868724,0.045439843103297586,0.06338400966439942,0.07172982583791618,0.04393514344595685,0.06545493869509923,0.6362457875113317,0.05207664282313032,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.67,1,1,0.021565236779559984,0.04514846558549619,0.06362121478765786,0.071159727140084,0.04387020215089455,0.06554213349268305,0.637093352626533,0.05199966743709135,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.68,1,1,0.021417772743280585,0.04488118571459423,0.0638500513462878,0.07060636154154537,0.043815274270135936,0.06562229003338253,0.637872503327431,0.05193456102334272,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.69,1,1,0.02129037365592033,0.04463654444732531,0.06407097673287064,0.0700698017597141,0.043770333107936425,0.06569559771616834,0.6385850806408395,0.05188129193922558,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.7,1,1,0.021182029429947628,0.04441316220565692,0.06428446382904156,0.06955005806510467,0.04373531688269884,0.06576224697536778,0.6392329356576157,0.051839786954566675,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.71,1,1,0.021091762195195814,0.044209742063891416,0.06449099820291007,0.06904707845998827,0.04371012899080459,0.06582242925356563,0.6398179292692449,0.05180993156439918,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.72,1,1,0.0210186254869424,0.044025072591199164,0.06469107506762142,0.06856074921468637,0.04369463853491907,0.06587633693817514,0.6403419315512892,0.05179157061516701,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.73,1,1,0.020961703493257842,0.04385803032313213,0.06488519603026718,0.06809089577407078,0.04368868112000175,0.06592416325754273,0.6408068207534859,0.05178450924824149,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
380,SWE,GBR,Acq2,5.11,1.74,1,1,0.020920110378663592,0.04370758183800592,0.06507386566587416,0.06763728403935551,0.04369205991523078,0.06596610213389564,0.6412144818703467,0.05178851415862788,WAR1,0.13222462129092827,0.2290860770790044,0.054086017280616745,0.11784718289832971,0.08418628382646925,0.026378136453673363,0.2564050709638102,0.09978661020716809,WAR1
