Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
443,PER,ECU,Nego,5.1,1.63,1,1,0.18349574575033814,0.07703648747056879,0.37325542031233094,0.03946357596628626,0.0552458962704852,0.08161624946551804,0.10326529719838064,0.08662132756609212,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.64,1,1,0.18382791725653636,0.07664205885280302,0.37190493770374666,0.03959156038998558,0.05552103051590937,0.08187151074059494,0.10358826758242397,0.0870527169580001,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.65,1,1,0.18415637059600015,0.0762445369872445,0.37052516006049396,0.039724802163977294,0.0558021512234428,0.0821336040629768,0.10391988224257703,0.08749349266328765,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.66,1,1,0.18448043392419294,0.07584385890753625,0.3691167383170363,0.03986330450116895,0.05608926088802298,0.08240256221340667,0.10426018265481055,0.08794365859382529,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.67,1,1,0.18479941511125397,0.07543997105593583,0.36768032660421435,0.04000707050097741,0.05638236410215133,0.08267841903539629,0.10460921163976768,0.08840322195030305,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.68,1,1,0.18511260239606825,0.0750328299183865,0.3662165806291493,0.04015610301975307,0.0566814677612555,0.08296120940572588,0.10496701332543891,0.08887219354422257,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.69,1,1,0.18541926514659213,0.07462240266147493,0.3647261559494982,0.04031040453475574,0.05698658127784135,0.08325096919672682,0.10533363309943986,0.0893505881336709,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.7,1,1,0.18571865473086688,0.07420866776794573,0.36320970614450665,0.04046997700187876,0.05729771680355199,0.08354773522969298,0.10570911755006479,0.08983842477149244,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.71,1,1,0.18601000550276303,0.07379161566716444,0.36166788088635504,0.040634821707416086,0.05761488945808075,0.08385154521874846,0.1060935143952654,0.09033572716420649,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.72,1,1,0.18629253590603678,0.07337124935664843,0.3601013239164306,0.04080493911427555,0.05793811756370005,0.08416243770448865,0.10648687239868934,0.09084252403973064,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.73,1,1,0.1865654496997243,0.07294758501052,0.35851067093235,0.0409803287031654,0.05826742288397619,0.08448045197669786,0.1068892412718987,0.09135884952166758,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.74,1,1,0.18682793730727043,0.07252065257048705,0.3568965473928639,0.04116098880941905,0.05860283086503974,0.08480562798544213,0.10730067156187967,0.09188474350759807,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.75,1,1,0.18707917729104906,0.07209049631471641,0.35525956624910016,0.041346916456273655,0.05894437087757193,0.08513800623983529,0.10772121452295622,0.0924202520484973,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.76,1,1,0.1873183379531134,0.07165717539975171,0.35360032561203997,0.0415381071855875,0.059292076457452984,0.0854776276937793,0.10815092197222205,0.092965427726053,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.77,1,1,0.18754457906208313,0.07122076437043227,0.35191940636758173,0.04173455488716471,0.05964598554280125,0.08582453361799058,0.1085898461276219,0.09352033002432462,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.78,1,1,0.18775705370504847,0.07078135363260406,0.35021736975208073,0.04193625162805577,0.060006140704908964,0.0861787654576397,0.10903803942782922,0.09408502569183287,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.79,1,1,0.18795491026224234,0.07033904988328073,0.348494754902809,0.04214318748342226,0.060372589370361565,0.08654036467495664,0.10949555433310199,0.09465958908982565,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.8,1,1,0.18813729450099004,0.06989397649281072,0.34675207639937117,0.04235535037078742,0.06074538403140604,0.0869093725761825,0.10996244310633264,0.0952441025221197,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.81,1,1,0.18830335178411534,0.06944627383354901,0.34498982181373017,0.04257272588974975,0.061124582441422055,0.08728583012228931,0.1104387575735603,0.09583865654158433,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.82,1,1,0.18845222938654124,0.06899609954951301,0.3432084492880899,0.04279529716950548,0.06151024779214027,0.0876697777229339,0.11092454886327058,0.09644335022800567,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.83,1,1,0.1885830789122865,0.06854362876152838,0.3414083851615013,0.04302304472681533,0.061902448869056596,0.08806125501316897,0.11141986712387779,0.0970582914317652,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.84,1,1,0.1886950588024455,0.06808905420244955,0.3395900216676026,0.04325594633735512,0.06230126018130857,0.08846030061249677,0.11192476121886681,0.09768359697747493,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.85,1,1,0.18878733692302363,0.0676325862771621,0.337753714727455,0.043493976923711326,0.06270676206211113,0.08886695186592276,0.11243927839916028,0.09831939282145385,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.86,1,1,0.1888590932197375,0.06717445304225585,0.33589978186286457,0.043737108463616906,0.06311904073570355,0.08928124456674721,0.11296346395237944,0.09896581415669503,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.87,1,1,0.18890952242504827,0.06671490010048603,0.33402850025697406,0.043985309922373234,0.06353818834663476,0.08970321266092118,0.11349736082877933,0.09962300545878297,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.88,1,1,0.1889378368008297,0.06625419040542611,0.3321401049901631,0.044238547213762525,0.0639643029471136,0.09013288793288744,0.11404100924375749,0.10029112046605984,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.89,1,1,0.18894326889817545,0.06579260397205045,0.33023478748043644,0.044496783194124284,0.06439748843808422,0.09057029967292837,0.11459444625696487,0.10097032208723611,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.9,1,1,0.18892507431395375,0.06533043748937659,0.32831269415847203,0.04475997769464295,0.0648378544596456,0.09101547432615058,0.11515770532818204,0.10166078222957647,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.91,1,1,0.1888825344218523,0.06486800383172843,0.32637392540831844,0.04502808759726971,0.06528551622643192,0.09146843512334547,0.11573081585026393,0.1023626815407898,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.92,1,1,0.18881495905383208,0.06440563146566936,0.3244185348053521,0.045301066960073716,0.06574059430360414,0.09192920169407431,0.11631380265959403,0.10307620905779996,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.93,1,1,0.18872168910618953,0.06394366375017459,0.3224465286835166,0.0455788671981832,0.06620321431917137,0.09239778966244112,0.11690668552463461,0.10380156175568876,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.94,1,1,0.188602099042805,0.06348245812817255,0.32045786606403776,0.04586143732682553,0.06667350660847476,0.09287421022612088,0.11750947861329031,0.10453894399027332,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.95,1,1,0.1884555992667195,0.06302238520817953,0.3184524589777094,0.04614872427330506,0.06715160578681653,0.09335846971931411,0.11812218993993442,0.10528856682802148,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.96,1,1,0.18828163832992678,0.06256382773536447,0.31643017321247957,0.046440673265054605,0.06763765024641179,0.09385056916038967,0.11874482079306244,0.1060506472573108,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.97,1,1,0.18807970495027368,0.062107179452016915,0.314390829517383,0.0467372283011542,0.06813178157407479,0.09435050378505663,0.11937736514463557,0.10682540727540527,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.98,1,1,0.18784932980365662,0.06165284384803669,0.3123342052928694,0.04703833271491922,0.06863414388633021,0.09485826256596878,0.12001980904225831,0.10761307284596061,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.1,1.99,1,1,0.18759008705934874,0.06120123280271294,0.3102600367962275,0.047343929835302535,0.06914488307895654,0.09537382771970342,0.12067212998538163,0.10841387272236636,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.5,1,1,0.18039813731529633,0.08153894983273327,0.386702108749795,0.03857679019302104,0.05222011883442264,0.07888154869283089,0.0998052057351054,0.08187714064679527,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.51,1,1,0.1807239756697158,0.08117235870966982,0.3857583045206549,0.03864395576767902,0.05242203253052701,0.07905764043173696,0.10002800653606603,0.0821937258339503,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.52,1,1,0.1810523053448747,0.08080391377371691,0.38477826038150253,0.03871641287803626,0.052629985883744554,0.07924026631180174,0.10025907468615262,0.0825197807401705,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.53,1,1,0.18138271685739443,0.0804334873665963,0.38376249511604527,0.03879415883308898,0.05284396920231774,0.07942944661182877,0.10049843584320534,0.08285529016952353,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.54,1,1,0.18171477909700773,0.08006095464557925,0.3827115418652297,0.03887719189741793,0.05306397328391686,0.07962520260022384,0.10074611691716256,0.0832002396934623,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.55,1,1,0.18204803911368675,0.07968619403122437,0.38162594768749636,0.038965511232465576,0.05328998949481927,0.07982755656160558,0.10100214610373018,0.08355461577497195,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.56,1,1,0.1823820219491051,0.07930908767651042,0.38050627303802914,0.03905911683310467,0.05352200985892106,0.08003653182108927,0.10126655291510672,0.08391840590813344,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.57,1,1,0.18271623051725808,0.0789295219569323,0.3793530911628094,0.03915800945922196,0.05376002715691259,0.08025215276590587,0.10153936820733711,0.084291598773623,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.58,1,1,0.18305014553921672,0.07854738798094675,0.3781669874034612,0.039262190562048244,0.054004035035902315,0.08047444486399441,0.10182062420383645,0.08467418441059398,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.59,1,1,0.18338322553713773,0.07816258211996692,0.37694855840914004,0.039371662204973824,0.05425402812971937,0.08070343467917361,0.10211035451458633,0.08506615440530212,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.6,1,1,0.18371490689276032,0.07777500655690024,0.37569841125199677,0.039486426978602863,0.054510002190062086,0.08093914988247185,0.1024085941504698,0.08546750209673622,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.61,1,1,0.18404460397571404,0.0773845698520054,0.3744171624431292,0.03960648790981945,0.05477195422858686,0.08118161925916542,0.10271537953217673,0.08587822279940285,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.62,1,1,0.184371709347014,0.0769911875246175,0.3731054368463561,0.039731848364663015,0.05503988266994918,0.08143087271104538,0.10303074849307194,0.08629831404328253,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.63,1,1,0.18469559404313765,0.07659478264904666,0.3717638664876417,0.03986251194484043,0.05531378751571431,0.08168694125340534,0.10335474027538398,0.08672777583082963,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.64,1,1,0.185015607946057,0.07619528646270482,0.37039308925857295,0.03999848237774202,0.05559367051895243,0.0819498570062128,0.10368739551903455,0.08716661091072356,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.65,1,1,0.18533108024452633,0.07579263898425483,0.36899374751293235,0.04013976339987368,0.05587953536921582,0.08221965317890102,0.10402875624239644,0.08761482506789935,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.66,1,1,0.1856413199918103,0.07538678963930945,0.3675664865561293,0.040286358633671505,0.056171387887471204,0.08249636404819014,0.10437886581423161,0.08807242742918633,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.67,1,1,0.18594561676484875,0.07497769789093021,0.36611195302805244,0.040438271457729325,0.05646923623041957,0.08278002492832254,0.10473776891603126,0.0885394307836659,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.68,1,1,0.18624324142962373,0.07456533387190518,0.36463079318078834,0.040595504870543815,0.05677309110348867,0.08307067213307337,0.10510551149394953,0.08901585191662764,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.69,1,1,0.1865334470171777,0.07414967901550142,0.36312365105361166,0.04075806134796584,0.057082965981621055,0.0833683429288772,0.10548214069949698,0.08950171195574784,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.7,1,1,0.1868154697143527,0.07373072668111828,0.36159116654869666,0.040925942694644196,0.057398877336810324,0.08367307547839321,0.10586770481813598,0.08999703672784892,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.71,1,1,0.1870885299728568,0.07330848277098942,0.3600339734121153,0.04109914988985644,0.05772084487115459,0.08398490877381591,0.10626225318490184,0.09050185712430939,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.72,1,1,0.1873518337397212,0.07288296633382961,0.35845269712590927,0.041277682928245005,0.05804889175400754,0.0843038825592283,0.10666583608616,0.09101620947289867,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.73,1,1,0.18760457381157436,0.07245421015105835,0.35684795271826897,0.041461540656113294,0.05838304486160504,0.08463003724128709,0.10707850464659997,0.09154013591349286,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.11,1.74,1,1,0.18784593131443508,0.07202226130100985,0.3552203425002308,0.041650720604088844,0.05872333501733919,0.08496341378752635,0.10750031070056361,0.0920736847748064,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
