Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
283,VEN,COL,War1,5.1,1.6,1,1,0.19034354963358976,0.09860926387390093,0.2963268844231485,0.05742167059144446,0.0667916072761126,0.10017829299070376,0.11273664555112242,0.07759208565997752,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.61,1,1,0.19001305314389855,0.09839835886223362,0.2959076652604587,0.057455210183740724,0.06700356076730178,0.10039891459446647,0.11298492428298931,0.07783831290491108,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.62,1,1,0.18968554090806497,0.0981912572753401,0.2954655816497114,0.05749231083785513,0.06722029742888003,0.10062055998169704,0.11323435513983743,0.0780900967786142,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.63,1,1,0.18936104106616597,0.09798800320693297,0.2950006899253244,0.05753299190804033,0.06744181437389862,0.10084316248993358,0.11348486310239758,0.07834743392730661,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.64,1,1,0.18903957640929603,0.09778863757234275,0.2945130592949789,0.0575772746084562,0.0676681077811029,0.10106665348711254,0.1137363709348895,0.07861031991182105,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.65,1,1,0.18872116432424393,0.09759319801962171,0.2940027721517089,0.057625182062657654,0.06789917283321005,0.10129096233207742,0.11398879914058005,0.07887874913590018,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.66,1,1,0.18840581674345241,0.09740171884078581,0.29346992438482683,0.057676739352462286,0.06813500365362357,0.10151601633496642,0.11424206591720518,0.07915271477267759,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.67,1,1,0.18809354010073823,0.09721423088342962,0.2929146256888683,0.057731973565970075,0.06837559324164279,0.10174174071757609,0.11449608711236436,0.07943220868941052,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.68,1,1,0.18778433529327174,0.09703076146296798,0.2923369998696804,0.05779091384449274,0.06862093340623601,0.10196805857380326,0.1147507761790042,0.07971722137054355,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.69,1,1,0.18747819765034782,0.09685133427578407,0.2917371851466861,0.05785359142812885,0.068871014698457,0.1021948908302808,0.11500604413111874,0.08000774183919694,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.7,1,1,0.18717511690951127,0.09667596931358903,0.29111533445028587,0.05792003969970468,0.06912582634259763,0.10242215620732449,0.11526179949980125,0.08030375757718611,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.71,1,1,0.1868750772006241,0.096504682779322,0.2904716157132772,0.05799029422678173,0.06938535616618124,0.10264977118032419,0.11551794828979485,0.0806052544436947,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.72,1,1,0.1865780570384897,0.09633748700494578,0.2898062121550904,0.058064392801411804,0.06964959052891434,0.10287764994171436,0.11577439393669621,0.08091221659273741,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.73,1,1,0.18628402932467827,0.09617439037151884,0.2891193225575508,0.05814237547730454,0.06991851425072904,0.10310570436367329,0.11603103726497829,0.08122462638956693,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.74,1,1,0.18599296135922092,0.09601539723195086,0.2884111615308018,0.05822428460405082,0.0701921105390637,0.10333384396170736,0.11628777644700972,0.08154246432619505,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.75,1,1,0.18570481486286228,0.09586050783687408,0.2876819597679331,0.058310164858031505,0.07047036091554162,0.10356197585928589,0.11654450696325641,0.08186570893621531,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.76,1,1,0.18541954601058364,0.09570971826408792,0.28693196428677836,0.058400063269619884,0.07075324514222765,0.10379000475370347,0.1168011215638641,0.0821943367091351,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.77,1,1,0.18513710547712547,0.0955630203520601,0.2861614386572656,0.05849402924627281,0.0710407411476548,0.10401783288335276,0.11705751023182863,0.08252832200444002,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.78,1,1,0.18485743849525252,0.09542040163798837,0.28537066321262466,0.05859211459108814,0.07133282495283078,0.10424535999660467,0.11731356014797498,0.08286763696563593,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.79,1,1,0.18458048492752047,0.09528184530095306,0.2845599352426764,0.05869437351639309,0.07162947059745263,0.10447248332249885,0.11756915565797334,0.0832122514345318,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.8,1,1,0.18430617935230115,0.09514733011070967,0.2837295691673676,0.05880086265191509,0.07193065006657179,0.10469909754345662,0.11782417824163155,0.08356213286604632,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.81,1,1,0.1840344511648346,0.09501683038268818,0.2828798966886335,0.05891164104707518,0.07223633321797084,0.10492509477024077,0.11807850648471571,0.08391724624384113,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.82,1,1,0.18376522469406958,0.094890315939787,0.2820112669186272,0.059026770166935805,0.07254648771052943,0.10515036451939064,0.11833201605355678,0.08427755399710342,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.83,1,1,0.1834984193360427,0.09476775208155888,0.28112404648229095,0.05914631388132813,0.07286107893387386,0.10537479369337338,0.118584579672713,0.08464301591881923,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.84,1,1,0.18323394970453694,0.09464909956140063,0.28021861959220395,0.059270338446678304,0.07318006993962001,0.10559826656369611,0.11883606710596564,0.08501358908589847,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.85,1,1,0.18297172579973442,0.09453431457236623,0.27929538809361365,0.059398912480052454,0.07350342137453718,0.10582066475723326,0.1190863451409321,0.08538922778153049,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.86,1,1,0.18271165319554966,0.09442334874222577,0.2783547714775259,0.05953210692494067,0.07383109141597205,0.10604186724602928,0.11933527757759013,0.0857698834201666,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.87,1,1,0.1824536332462956,0.09431614913839415,0.277397206859723,0.059669995008304895,0.07416303570989013,0.10626175034083998,0.11958272522100985,0.08615550447554207,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.88,1,1,0.18219756331328535,0.09421265828334988,0.2764231489235901,0.05981265218842502,0.07449920731190206,0.10648018768868385,0.1198285458785977,0.08654603641216595,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.89,1,1,0.18194333701192134,0.0941128141811534,0.275433069824632,0.05996015609308818,0.07483955663165379,0.10669705027467379,0.12007259436215809,0.08694142162071945,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.9,1,1,0.18169084447976436,0.0940165503556635,0.2744274590546143,0.06011258644768434,0.07518403138097157,0.10691220642840468,0.12031472249508156,0.08734159935781552,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.91,1,1,0.18143997266599432,0.09392379590102719,0.2734068232633043,0.06027002499278958,0.07553257652615997,0.10712552183517167,0.12055477912496958,0.08774650569058319,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.92,1,1,0.1811906056426043,0.09383447554499635,0.27237168603585793,0.060432555390845924,0.07588513424485623,0.10733685955229198,0.1207926101420022,0.08815607344654507,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.93,1,1,0.18094262493757254,0.09374850972559166,0.27132258762399086,0.060600263121572975,0.0762416438878498,0.10754608003080264,0.12102805850335617,0.0885702321692632,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.94,1,1,0.18069590989016027,0.09366581468159889,0.2702600846291786,0.060773235365784384,0.07660204194627815,0.10775304114279943,0.12126096426397054,0.08898890808022997,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.95,1,1,0.1804503380283738,0.09358630255733534,0.2691847496362589,0.06095156087731709,0.0769662620246042,0.10795759821467865,0.12149116461395613,0.08941202404747615,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.96,1,1,0.18020578546851382,0.09350988152207929,0.26809717079595985,0.061135329842829635,0.07733423481978473,0.10815960406653258,0.12171849392292954,0.08983949956137055,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.97,1,1,0.1799621273366068,0.09343645590449538,0.2669979513550518,0.061324633729270085,0.07770588810702292,0.10835890905794034,0.12194278379154401,0.09027125071806881,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.98,1,1,0.17971923821138222,0.093365926342327,0.2658877091330031,0.061519565118869864,0.0780811467324944,0.10855536114038387,0.1221638631104766,0.09070719021106323,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.1,1.99,1,1,0.1794769925883172,0.09329818994755876,0.26476707594425114,0.06172021753157809,0.07845993261341996,0.10874880591650013,0.12238155812710817,0.09114722733126704,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.5,1,1,0.19352655370374897,0.10083952810577992,0.29872120187817963,0.05766165381887804,0.06509687181917463,0.09811555899688053,0.11041532718777729,0.07562330448958098,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.51,1,1,0.19316985328834177,0.10059589457529013,0.2985096686525975,0.05766540933472062,0.06526571151719548,0.09832405552470995,0.11064996084397985,0.0758194462631646,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.52,1,1,0.192815602025198,0.10035549294570625,0.29827535543050215,0.05767265322272264,0.06543932630750021,0.0985340991948928,0.11088633559232836,0.07602113528114966,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.53,1,1,0.19246387482902752,0.10011839281085667,0.2980182144566141,0.05768339023440972,0.06561771919168691,0.09874563919563673,0.11112439425126325,0.07622837503050506,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.54,1,1,0.19211474195982736,0.09988466136821125,0.2977382080463805,0.05769762653915667,0.06580089272132895,0.09895862308498642,0.11136407780470475,0.07644116847540405,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.55,1,1,0.19176826893452392,0.09965436333455581,0.297435308885344,0.05771536977196853,0.06598884895165034,0.09917299675585174,0.11160532536269699,0.07665951800340888,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.56,1,1,0.19142451644078964,0.09942756086059286,0.29710950033193295,0.057736629081974786,0.06618158939346945,0.09938870440033434,0.11184807412126246,0.07688342536964347,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.57,1,1,0.1910835402532726,0.09920431344453169,0.2967607767233956,0.057761415181547426,0.06637911496340157,0.09960568847339382,0.11209225932151354,0.07711289163894364,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.58,1,1,0.19074539115249536,0.09898467784474942,0.2963891436845453,0.05778974039594006,0.0665814259323174,0.09982388965589963,0.11233781420807237,0.0773479171259809,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.59,1,1,0.19041011484671008,0.09876870799161777,0.29599461843894237,0.05782161871333285,0.06678852187205875,0.10004324681711917,0.1125846699868567,0.07758850133336219,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.6,1,1,0.19007775189701895,0.0985564548986078,0.29557723012208614,0.05785706583515424,0.06700040160042062,0.10026369697670065,0.11283275578229676,0.07783464288771498,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.61,1,1,0.18974833764609056,0.09834796657280279,0.2951370200961283,0.0578960992265339,0.06721706312441195,0.10048517526620938,0.11308199859404977,0.07808633947377347,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.62,1,1,0.1894219021508374,0.09814328792496686,0.2946740422655725,0.05793873816672976,0.06743850358181867,0.1007076148902898,0.1133323232532931,0.07834358776649172,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.63,1,1,0.18909847011944303,0.09794246067933868,0.29418836339335025,0.0579850037993521,0.06766471918109705,0.10093094708752433,0.11358365237867679,0.07860638336121775,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.64,1,1,0.1887780608531496,0.09774552328333606,0.2936800634166113,0.05803491918219371,0.06789570513963537,0.10115510109107337,0.11383590633202889,0.07887472070197173,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.65,1,1,0.18846068819326123,0.09755251081738693,0.29314923576148294,0.05808850933645771,0.06813145562043156,0.10138000408918271,0.11408900317391255,0.07914859300788432,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.66,1,1,0.1881463604738284,0.09736345490511474,0.29259598765599903,0.05814580129515591,0.0683719636672429,0.10160558118565628,0.11434285861914312,0.07942799219785966,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.67,1,1,0.1878350804805238,0.09717838362413812,0.2920204404403076,0.05820682415043386,0.0686172211382756,0.10183175536039644,0.11459738599238214,0.07971290881354244,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.68,1,1,0.18752684541623868,0.0969973214177646,0.2914227298732042,0.058271609099560084,0.06886721863849322,0.10205844743012482,0.11485249618393428,0.08000333194067986,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.69,1,1,0.18722164687396622,0.09682028900788456,0.29080300643394785,0.058340189489297326,0.06912194545063365,0.10228557600940386,0.11510809760588185,0.08029924912898449,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.7,1,1,0.18691947081756008,0.09664730330939642,0.2901614356182406,0.05841260085835682,0.06938138946503944,0.10251305747208668,0.11536409614870302,0.08060064631061722,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.71,1,1,0.1866202975709895,0.09647837734652036,0.2894981982271672,0.05848888097761536,0.06964553710841705,0.10274080591333573,0.11562039513852801,0.0809075077174271,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.72,1,1,0.1863241018167371,0.0963135201713839,0.28881349064781037,0.05856906988775904,0.06991437327165655,0.10296873311235454,0.11587689529519997,0.08121981579709857,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.73,1,1,0.18603085260400978,0.09615273678528903,0.2881075251241655,0.05865320993399621,0.07018788123685676,0.10319674849599088,0.11613349469131469,0.08153755112837713,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
283,VEN,COL,War1,5.11,1.74,1,1,0.1857405133674607,0.09599602806309517,0.2873805300169008,0.058741345797465885,0.07046604260371664,0.10342475910337628,0.11639008871242748,0.08186069233555703,ACQ2,0.25373037065641163,0.13108972490400367,0.28889776542471646,0.07329623285228222,0.04998612123485384,0.0681911302205186,0.0767395714969353,0.05806908321027811,ACQ2
